from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8013384,6,12,118,60,420,Dessau
8012263,8010154,15,18,268,195,780,Dessau
8012263,8012263,36,39,200,120,810,Dessau
8012263,8012678,19,21,110,90,300,Dessau
8012280,8012280,43,46,93,45,420,Dessau
8012280,8012282,22,23,72,90,150,Dessau
8012280,8013275,8,9,120,120,270,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,70,75,180,Dessau
8012282,8012280,22,23,138,120,420,Dessau
8012282,8012282,43,46,101,90,450,Dessau
8012393,8011486,14,15,118,60,330,Dessau
8012393,8012393,18,32,65,60,390,Dessau
8012393,8013275,4,17,12,0,90,Dessau
8012409,8011296,20,20,249,285,810,Dessau
8012409,8012409,39,39,220,120,960,Dessau
8012409,8012629,17,17,134,60,570,Dessau
8012409,8012788,2,2,525,525,870,Dessau
8012507,8010071,4,10,39,0,180,Dessau
8012507,8011169,7,10,66,90,150,Dessau
8012507,8012507,10,20,54,30,180,Dessau
8012629,8010076,17,38,48,0,570,Dessau
8012629,8011699,19,19,117,90,300,Dessau
8012629,8012409,18,18,197,135,690,Dessau
8012629,8012629,53,76,91,30,750,Dessau
8012678,8011673,21,21,156,120,360,Dessau
8012678,8012263,17,18,305,270,810,Dessau
8012678,8012678,38,39,200,150,750,Dessau
8012704,8011150,17,20,156,60,510,Dessau
8012704,8011683,9,19,139,0,870,Dessau
8012704,8012704,31,39,144,60,870,Dessau
8012777,8010302,18,24,249,165,780,Dessau
8012777,8012777,40,47,207,180,750,Dessau
8012777,8013389,23,23,190,180,360,Dessau
8012788,8011260,30,36,88,30,810,Dessau
8012788,8011699,17,19,76,60,240,Dessau
8012788,8012409,1,2,75,75,150,Dessau
8012788,8012788,59,73,72,30,810,Dessau
8013259,8010343,14,19,114,60,480,Dessau
8013259,8011053,10,20,39,15,150,Dessau
8013259,8013259,28,39,73,30,450,Dessau
8013275,8012280,8,9,37,30,90,Dessau
8013275,8012393,13,15,104,90,360,Dessau
8013275,8013275,29,32,65,60,300,Dessau
8013335,8011699,24,38,26,30,60,Dessau
8013357,8011053,19,19,147,90,480,Dessau
8013357,8012830,6,21,30,0,300,Dessau
8013357,8013357,27,40,94,60,540,Dessau
8013371,8011210,6,13,60,0,330,Dessau
8013371,8011290,6,14,88,0,510,Dessau
8013371,8013371,19,26,128,75,630,Dessau
8013389,8010154,18,21,123,120,300,Dessau
8013389,8011673,2,2,60,60,90,Dessau
8013389,8012777,17,24,219,105,750,Dessau
8013389,8013389,36,47,178,120,780,Dessau
8013418,8010281,4,4,188,105,480,Dessau
8013418,8011290,9,13,198,60,840,Dessau
8013418,8013418,18,27,142,30,840,Dessau
