from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011170,3,8,34,0,150,Dessau
8011169,8012507,2,8,22,0,90,Dessau
8011170,8010043,2,8,8,0,90,Dessau
8011170,8011169,0,8,0,0,0,Dessau
8011170,8011170,2,16,11,0,120,Dessau
8011184,8010013,6,19,13,0,60,Dessau
8011184,8011184,30,37,49,30,270,Dessau
8011184,8011484,8,9,27,30,30,Dessau
8011184,8011571,5,9,60,60,240,Dessau
8011260,8011260,27,41,54,30,330,Dessau
8011260,8012147,13,21,60,30,330,Dessau
8011260,8012788,14,20,50,60,120,Dessau
8011290,8011290,6,20,86,0,600,Dessau
8011290,8013371,4,10,93,0,600,Dessau
8011290,8013418,3,10,75,0,540,Dessau
8011296,8011296,35,37,115,60,900,Dessau
8011296,8011683,18,19,145,60,900,Dessau
8011296,8012409,17,18,112,60,480,Dessau
8011322,8011322,27,32,120,60,1680,Dessau
8011322,8011703,16,16,101,60,330,Dessau
8011322,8012040,13,16,158,60,1680,Dessau
8011363,8011363,16,37,28,0,240,Dessau
8011363,8011364,8,19,16,0,90,Dessau
8011364,8011363,7,18,40,0,240,Dessau
8011364,8011364,11,37,22,0,240,Dessau
8011364,8011484,5,19,14,0,60,Dessau
8011484,8011184,3,7,21,0,90,Dessau
8011484,8011364,5,18,28,0,240,Dessau
8011484,8011484,20,37,30,30,240,Dessau
8011484,8011571,2,12,8,0,60,Dessau
8011486,8011486,9,16,144,60,1140,Dessau
8011486,8011960,7,8,236,105,1110,Dessau
8011486,8012393,2,8,86,0,660,Dessau
8011571,8011184,11,12,55,60,90,Dessau
8011571,8011484,8,9,70,30,240,Dessau
8011571,8011571,16,21,43,30,240,Dessau
8011605,8010013,10,26,44,0,240,Dessau
8011605,8010043,11,28,21,0,120,Dessau
8011605,8011605,18,54,36,0,210,Dessau
8011683,8011296,17,18,103,30,510,Dessau
8011683,8011683,36,37,214,210,990,Dessau
8011683,8012704,17,19,297,270,1050,Dessau
8011699,8011699,38,73,23,30,180,Dessau
8011699,8012629,2,17,2,0,30,Dessau
8011699,8012788,7,19,25,0,150,Dessau
8011699,8013335,25,37,49,60,210,Dessau
8011703,8011322,13,16,148,30,1710,Dessau
8011703,8011703,26,32,121,60,1740,Dessau
8011703,8012282,10,16,60,30,270,Dessau
8011909,8011867,7,10,123,105,300,Dessau
8011909,8011909,10,20,148,30,1440,Dessau
8011909,8012233,2,10,165,0,1590,Dessau
8011929,8010043,8,17,21,0,90,Dessau
8011929,8010152,14,19,57,30,180,Dessau
8011929,8011929,13,36,33,0,210,Dessau
8011952,8010302,8,10,114,30,450,Dessau
8011952,8011952,7,20,51,0,480,Dessau
8011952,8012322,4,10,9,0,30,Dessau
8011960,8011048,8,8,221,90,1020,Dessau
8011960,8011486,2,8,8,0,30,Dessau
8011960,8011960,10,16,116,60,1050,Dessau
8012040,8010231,10,16,128,30,1590,Dessau
8012040,8011322,16,16,103,60,360,Dessau
8012040,8012040,28,32,128,60,1650,Dessau
8012233,8011909,8,10,198,225,480,Dessau
8012233,8012233,11,20,192,30,1590,Dessau
8012233,8013384,3,10,177,0,1620,Dessau
8012263,8010154,8,18,30,0,150,Dessau
8012263,8012263,23,36,54,30,210,Dessau
8012263,8012678,11,18,45,30,210,Dessau
8012280,8012280,31,32,125,30,1770,Dessau
8012280,8012282,15,16,188,90,1770,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,167,60,1770,Dessau
8012282,8012280,15,16,82,30,330,Dessau
8012282,8012282,27,32,128,60,1770,Dessau
8012393,8011486,8,8,214,60,1080,Dessau
8012393,8012393,9,16,152,60,1080,Dessau
8012393,8013275,1,8,82,0,660,Dessau
8012409,8011296,18,19,144,90,900,Dessau
8012409,8012409,36,37,134,90,900,Dessau
8012409,8012629,16,17,85,60,450,Dessau
8012409,8012788,1,1,180,180,180,Dessau
8012507,8010071,3,8,41,0,120,Dessau
8012507,8011169,3,8,41,0,150,Dessau
8012507,8012507,5,16,43,0,180,Dessau
8012629,8010076,17,36,28,0,390,Dessau
8012629,8011699,10,18,30,30,90,Dessau
8012629,8012409,17,18,110,90,510,Dessau
8012629,8012629,46,75,39,30,390,Dessau
8012678,8011673,18,18,92,75,210,Dessau
8012678,8012263,11,18,55,30,180,Dessau
8012678,8012678,28,36,59,45,210,Dessau
8012704,8011150,16,19,126,60,960,Dessau
8012704,8011683,8,18,63,0,240,Dessau
8012704,8012704,27,37,83,30,990,Dessau
8012777,8010302,8,19,46,0,240,Dessau
8012777,8012777,27,38,85,60,300,Dessau
8012777,8013389,19,19,128,120,300,Dessau
8012788,8011260,15,21,66,30,330,Dessau
8012788,8011699,13,19,43,30,150,Dessau
8012788,8012409,1,1,30,30,30,Dessau
8012788,8012788,29,41,56,30,330,Dessau
8013259,8010343,12,19,66,60,360,Dessau
8013259,8011053,15,18,103,60,360,Dessau
8013259,8013259,28,37,86,60,390,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,7,8,195,60,1020,Dessau
8013275,8013275,15,16,126,45,690,Dessau
8013335,8011699,17,36,18,0,90,Dessau
8013357,8011053,19,19,115,90,330,Dessau
8013357,8012830,11,19,62,60,240,Dessau
8013357,8013357,31,38,99,60,300,Dessau
8013371,8011210,3,10,30,0,180,Dessau
8013371,8011290,2,10,75,0,570,Dessau
8013371,8013371,12,19,87,30,720,Dessau
8013389,8010154,17,18,88,90,180,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,10,19,33,30,150,Dessau
8013389,8013389,27,38,65,60,270,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,4,10,90,0,570,Dessau
8013418,8013418,8,20,86,0,570,Dessau
