from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011571,8011184,12,12,105,105,180,Dessau
8011571,8011571,15,21,61,30,240,Dessau
8011605,8010013,17,27,163,60,2220,Dessau
8011605,8010043,21,30,143,60,1500,Dessau
8011605,8011605,39,57,143,60,1530,Dessau
8011683,8011296,16,19,54,30,420,Dessau
8011683,8011683,36,39,249,60,1650,Dessau
8011683,8012704,19,20,376,360,1620,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,37,40,137,45,2640,Dessau
8011699,8012629,9,9,53,30,210,Dessau
8011699,8012788,8,9,57,60,180,Dessau
8011699,8013335,17,21,190,30,2610,Dessau
8011703,8011322,8,17,51,0,450,Dessau
8011703,8011703,23,34,89,30,780,Dessau
8011703,8012282,13,17,111,60,720,Dessau
8011909,8011867,8,11,183,60,720,Dessau
8011909,8011909,9,22,121,0,750,Dessau
8011909,8012233,2,11,49,0,480,Dessau
8011929,8010043,5,17,32,0,180,Dessau
8011929,8010152,18,19,114,90,330,Dessau
8011929,8011929,18,36,76,15,360,Dessau
8011952,8010302,7,10,126,60,480,Dessau
8011952,8011952,7,20,48,0,480,Dessau
8011952,8012322,1,10,-9,0,30,Dessau
8011960,8011048,9,9,237,120,1080,Dessau
8011960,8011486,6,9,23,30,60,Dessau
8011960,8011960,14,18,138,30,1110,Dessau
8011961,8011961,36,41,134,30,2610,Dessau
8011961,8012707,17,21,211,60,2580,Dessau
8011961,8013335,19,20,58,30,390,Dessau
8012040,8010231,10,17,41,30,420,Dessau
8012040,8011322,17,17,154,90,840,Dessau
8012040,8012040,28,34,104,60,840,Dessau
8012233,8011909,10,11,226,90,840,Dessau
8012233,8012233,13,22,145,30,870,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,2,10,51,0,480,Dessau
8012263,8012263,30,36,80,60,270,Dessau
8012263,8012678,12,18,33,30,150,Dessau
8012263,8013389,18,18,105,90,270,Dessau
8012280,8012280,34,35,110,60,780,Dessau
8012280,8012282,17,17,113,90,450,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,76,30,480,Dessau
8012282,8012280,15,17,132,90,750,Dessau
8012282,8012282,30,34,119,90,720,Dessau
8012305,8011361,20,21,231,90,2610,Dessau
8012305,8012305,37,40,152,60,2610,Dessau
8012305,8012707,17,19,57,30,390,Dessau
8012393,8011486,8,9,260,150,1140,Dessau
8012393,8012393,14,18,143,75,1080,Dessau
8012393,8013275,3,9,33,0,180,Dessau
8012409,8011296,20,20,294,120,1350,Dessau
8012409,8012409,39,39,174,90,1350,Dessau
8012409,8012629,9,9,87,30,360,Dessau
8012409,8012788,10,10,54,60,60,Dessau
8012507,8010071,6,9,267,60,2010,Dessau
8012507,8011169,7,9,97,60,330,Dessau
8012507,8012507,12,18,178,60,2010,Dessau
8012629,8010076,16,21,63,30,330,Dessau
8012629,8011699,11,11,365,60,2760,Dessau
8012629,8012409,10,10,318,120,1320,Dessau
8012629,8012629,39,44,188,60,2790,Dessau
8012678,8011673,16,18,73,60,180,Dessau
8012678,8012263,18,18,133,150,270,Dessau
8012678,8012678,34,36,90,90,270,Dessau
8012704,8011150,17,20,186,75,1320,Dessau
8012704,8011683,4,19,27,0,390,Dessau
8012704,8012704,27,39,117,60,1320,Dessau
8012707,8011961,8,20,33,0,360,Dessau
8012707,8012305,21,21,239,90,2610,Dessau
8012707,8012707,33,41,140,30,2640,Dessau
8012777,8010302,14,19,90,60,240,Dessau
8012777,8012777,30,38,92,90,270,Dessau
8012777,8013389,16,19,112,120,240,Dessau
8012788,8011260,19,20,48,30,300,Dessau
8012788,8011699,7,10,54,30,240,Dessau
8012788,8012409,9,10,60,60,120,Dessau
8012788,8012788,34,40,46,30,300,Dessau
8013259,8010343,16,19,109,60,360,Dessau
8013259,8011053,16,18,97,60,360,Dessau
8013259,8013259,34,37,113,90,360,Dessau
8013275,8012280,1,2,30,30,60,Dessau
8013275,8012393,9,9,230,120,1080,Dessau
8013275,8013275,16,18,127,45,1080,Dessau
8013335,8010076,7,16,21,0,90,Dessau
8013335,8010302,12,16,45,30,120,Dessau
8013335,8011699,17,19,57,30,330,Dessau
8013335,8011961,19,21,220,60,2670,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,54,73,93,30,2640,Dessau
8013357,8011053,19,19,167,150,390,Dessau
8013357,8012830,15,19,88,60,300,Dessau
8013357,8013357,35,39,145,150,420,Dessau
8013371,8011210,5,11,25,0,120,Dessau
8013371,8011290,4,11,68,0,300,Dessau
8013371,8013371,15,21,107,30,570,Dessau
8013389,8011673,1,1,210,210,210,Dessau
8013389,8012263,17,18,72,60,180,Dessau
8013389,8012777,17,19,82,60,270,Dessau
8013389,8013389,35,38,90,60,270,Dessau
8013418,8010281,1,1,180,180,180,Dessau
8013418,8011290,7,11,136,60,720,Dessau
8013418,8013418,13,22,104,45,720,Dessau
