from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011960,13,15,182,120,660,Dessau
8011486,8012393,8,17,109,0,1110,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,128,60,600,Dessau
8011571,8011484,11,11,145,90,570,Dessau
8011571,8011571,22,23,119,60,600,Dessau
8011605,8010013,19,28,131,90,750,Dessau
8011605,8010043,20,34,71,30,510,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,38,63,113,60,750,Dessau
8011683,8011296,19,20,98,30,330,Dessau
8011683,8011683,38,39,208,180,570,Dessau
8011683,8012704,20,20,264,240,630,Dessau
8011699,8010076,1,1,90,90,90,Dessau
8011699,8011699,43,50,122,90,600,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,13,148,90,570,Dessau
8011699,8012788,8,10,84,60,270,Dessau
8011699,8013335,20,25,115,90,360,Dessau
8011703,8011322,20,20,118,90,540,Dessau
8011703,8011703,37,39,126,90,750,Dessau
8011703,8012282,17,19,120,90,720,Dessau
8011909,8011867,9,11,545,180,1560,Dessau
8011909,8011909,12,22,363,105,1710,Dessau
8011909,8012233,3,11,164,0,1380,Dessau
8011929,8010043,13,18,113,30,600,Dessau
8011929,8010152,22,22,147,105,540,Dessau
8011929,8011929,32,40,115,75,600,Dessau
8011952,8010302,14,20,140,60,720,Dessau
8011952,8010376,4,7,21,30,60,Dessau
8011952,8011952,26,40,130,30,1440,Dessau
8011952,8012322,9,13,194,60,1440,Dessau
8011960,8011048,14,15,260,120,930,Dessau
8011960,8011486,9,17,122,30,1140,Dessau
8011960,8011960,23,32,165,60,1170,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,44,49,129,90,600,Dessau
8011961,8012707,19,22,176,165,420,Dessau
8011961,8013335,24,26,118,75,630,Dessau
8012040,8010231,18,20,111,90,480,Dessau
8012040,8011322,16,19,137,60,720,Dessau
8012040,8012040,34,39,125,90,720,Dessau
8012233,8011909,9,11,603,240,1740,Dessau
8012233,8012233,13,22,397,120,1710,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,4,10,198,0,1440,Dessau
8012263,8010154,11,18,80,30,330,Dessau
8012263,8012263,29,39,122,60,1590,Dessau
8012263,8012678,15,21,146,30,1650,Dessau
8012280,8012280,45,46,125,60,1170,Dessau
8012280,8012282,22,23,159,90,1290,Dessau
8012280,8013275,9,9,180,120,720,Dessau
8012282,8011322,3,3,450,60,1230,Dessau
8012282,8011703,20,20,112,90,540,Dessau
8012282,8012280,21,23,136,120,780,Dessau
8012282,8012282,42,46,149,90,1290,Dessau
8012305,8011361,20,22,198,180,450,Dessau
8012305,8012305,39,47,140,90,600,Dessau
8012305,8012707,17,25,77,30,600,Dessau
8012393,8011486,15,15,168,90,750,Dessau
8012393,8012393,25,32,139,60,1110,Dessau
8012393,8013275,10,17,108,30,1110,Dessau
8012409,8011296,20,21,154,150,330,Dessau
8012409,8012409,40,41,146,120,390,Dessau
8012409,8012629,9,9,120,60,270,Dessau
8012409,8012788,11,11,106,90,300,Dessau
8012507,8010071,8,10,63,60,120,Dessau
8012507,8011169,6,10,48,45,150,Dessau
8012507,8012507,12,20,52,60,180,Dessau
8012629,8010076,26,35,94,30,540,Dessau
8012629,8011699,14,14,174,165,420,Dessau
8012629,8012409,9,10,126,135,270,Dessau
8012629,8012629,60,72,110,75,540,Dessau
8012678,8011673,19,21,194,120,1680,Dessau
8012678,8012263,17,18,102,60,330,Dessau
8012678,8012678,35,39,138,60,1710,Dessau
8012704,8011150,18,20,132,90,390,Dessau
8012704,8011683,9,19,79,0,360,Dessau
8012704,8012704,29,39,108,90,390,Dessau
8012707,8011961,18,26,81,30,540,Dessau
8012707,8012305,20,22,188,180,480,Dessau
8012707,8012707,38,48,129,75,540,Dessau
8012777,8010302,13,24,140,45,1380,Dessau
8012777,8012777,34,47,157,90,1740,Dessau
8012777,8013389,21,23,192,120,1680,Dessau
8012788,8011260,27,35,75,30,390,Dessau
8012788,8011699,8,11,90,60,330,Dessau
8012788,8012409,11,11,115,120,360,Dessau
8012788,8012788,57,73,118,30,2070,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,16,19,226,120,1500,Dessau
8013259,8011053,15,20,102,60,540,Dessau
8013259,8013259,36,39,163,90,1470,Dessau
8013275,8012280,9,9,183,30,1140,Dessau
8013275,8012393,12,15,144,60,720,Dessau
8013275,8013275,28,32,131,60,1140,Dessau
8013335,8010076,10,16,75,30,330,Dessau
8013335,8010302,14,16,77,60,270,Dessau
8013335,8011361,3,3,190,150,330,Dessau
8013335,8011699,22,25,112,90,600,Dessau
8013335,8011961,20,23,147,120,360,Dessau
8013335,8012629,1,1,330,330,330,Dessau
8013335,8013335,72,84,118,90,630,Dessau
8013357,8011053,19,19,275,180,1530,Dessau
8013357,8012830,13,21,89,30,900,Dessau
8013357,8013357,35,40,192,120,1530,Dessau
8013371,8011210,6,13,76,0,360,Dessau
8013371,8011290,7,14,92,15,330,Dessau
8013371,8013371,20,26,123,90,480,Dessau
8013389,8010154,17,21,160,60,1560,Dessau
8013389,8011673,2,2,75,75,90,Dessau
8013389,8012777,15,24,121,30,1260,Dessau
8013389,8013389,35,47,141,60,1560,Dessau
8013418,8010281,2,4,105,60,300,Dessau
8013418,8011290,7,13,88,30,420,Dessau
8013418,8013418,17,27,89,30,450,Dessau
