from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011571,8,12,50,30,210,Dessau
8011486,8011486,23,32,83,30,480,Dessau
8011486,8011960,11,15,136,120,480,Dessau
8011486,8012393,8,17,28,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,76,60,120,Dessau
8011571,8011484,11,11,224,180,630,Dessau
8011571,8011571,23,23,138,60,660,Dessau
8011605,8010013,25,28,230,135,1500,Dessau
8011605,8010043,21,35,111,30,1290,Dessau
8011605,8010194,1,1,630,630,630,Dessau
8011605,8011605,51,64,177,90,1470,Dessau
8011683,8011296,19,20,147,75,420,Dessau
8011683,8011683,37,39,227,210,750,Dessau
8011683,8012704,18,20,258,270,840,Dessau
8011699,8010076,1,1,810,810,810,Dessau
8011699,8011699,47,50,196,120,1710,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,12,13,136,90,450,Dessau
8011699,8012788,10,10,165,75,570,Dessau
8011699,8013335,23,25,200,90,1680,Dessau
8011703,8011322,13,20,57,60,240,Dessau
8011703,8011703,32,39,93,60,540,Dessau
8011703,8012282,17,19,107,60,480,Dessau
8011909,8011867,10,11,627,60,1920,Dessau
8011909,8011909,16,22,398,60,1800,Dessau
8011909,8012233,6,11,177,30,1530,Dessau
8011929,8010043,14,18,108,75,300,Dessau
8011929,8010152,21,22,181,120,540,Dessau
8011929,8011929,32,40,151,120,540,Dessau
8011952,8010302,15,20,252,90,2340,Dessau
8011952,8010376,5,7,111,30,420,Dessau
8011952,8011952,24,40,205,30,2250,Dessau
8011952,8012322,8,13,258,30,2160,Dessau
8011960,8011048,15,15,134,90,330,Dessau
8011960,8011486,14,17,37,30,90,Dessau
8011960,8011960,27,32,77,60,360,Dessau
8011961,8011361,1,1,210,210,210,Dessau
8011961,8011961,47,49,211,90,1710,Dessau
8011961,8012707,22,22,280,135,1680,Dessau
8011961,8013335,24,26,171,90,840,Dessau
8012040,8010231,15,20,63,60,210,Dessau
8012040,8011322,17,19,122,90,510,Dessau
8012040,8012040,31,39,94,60,480,Dessau
8012233,8011909,9,11,581,120,1740,Dessau
8012233,8012233,16,22,365,90,1770,Dessau
8012233,8012552,1,1,1530,1530,1530,Dessau
8012233,8013384,6,10,63,60,180,Dessau
8012263,8010154,16,18,180,165,600,Dessau
8012263,8012263,35,39,165,120,630,Dessau
8012263,8012678,18,21,139,60,630,Dessau
8012280,8012280,44,46,93,30,600,Dessau
8012280,8012282,23,23,77,60,240,Dessau
8012280,8013275,9,9,107,90,270,Dessau
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,20,20,68,60,210,Dessau
8012282,8012280,23,23,140,90,570,Dessau
8012282,8012282,42,46,102,90,510,Dessau
8012305,8011361,19,22,300,150,1710,Dessau
8012305,8012305,41,47,207,90,1740,Dessau
8012305,8012707,22,25,124,60,780,Dessau
8012393,8011486,14,15,122,90,420,Dessau
8012393,8012393,23,32,73,60,420,Dessau
8012393,8013275,9,17,30,30,180,Dessau
8012409,8011296,19,21,179,150,450,Dessau
8012409,8012409,39,41,170,120,450,Dessau
8012409,8012629,9,9,180,90,480,Dessau
8012409,8012788,10,11,120,60,300,Dessau
8012507,8010071,10,10,264,165,870,Dessau
8012507,8011169,10,10,498,285,1740,Dessau
8012507,8012507,19,20,376,150,1740,Dessau
8012629,8010076,30,35,131,60,570,Dessau
8012629,8011699,14,14,298,165,1740,Dessau
8012629,8012409,9,10,159,120,480,Dessau
8012629,8012629,65,72,158,75,1770,Dessau
8012678,8011673,19,21,174,120,660,Dessau
8012678,8012263,18,18,207,180,570,Dessau
8012678,8012678,37,39,165,120,660,Dessau
8012704,8011150,18,20,136,60,480,Dessau
8012704,8011683,10,19,104,30,390,Dessau
8012704,8012704,26,39,132,60,780,Dessau
8012707,8011961,17,26,132,30,810,Dessau
8012707,8012305,22,22,290,165,1740,Dessau
8012707,8012707,36,48,201,90,1710,Dessau
8012777,8010302,20,24,189,150,690,Dessau
8012777,8012777,41,47,177,120,660,Dessau
8012777,8013389,23,23,187,150,660,Dessau
8012788,8011260,32,35,107,30,570,Dessau
8012788,8011699,11,11,125,90,330,Dessau
8012788,8012409,10,11,115,120,300,Dessau
8012788,8012788,67,73,118,60,900,Dessau
8012788,8013335,1,1,30,30,30,Dessau
8013259,8010343,18,19,428,360,1860,Dessau
8013259,8011053,16,20,88,60,420,Dessau
8013259,8013259,37,39,252,120,1830,Dessau
8013275,8012280,9,9,47,30,90,Dessau
8013275,8012393,13,15,112,60,420,Dessau
8013275,8013275,29,32,82,60,420,Dessau
8013335,8010076,13,16,114,90,540,Dessau
8013335,8010302,13,16,82,60,420,Dessau
8013335,8011361,2,3,160,60,420,Dessau
8013335,8011699,22,25,175,120,870,Dessau
8013335,8011961,23,23,267,150,1710,Dessau
8013335,8012629,1,1,450,450,450,Dessau
8013335,8013335,69,84,168,90,1680,Dessau
8013357,8011053,19,19,474,390,1890,Dessau
8013357,8012830,9,21,73,0,840,Dessau
8013357,8013357,30,40,275,150,1920,Dessau
8013371,8011210,5,13,81,0,570,Dessau
8013371,8011290,10,14,159,75,600,Dessau
8013371,8013371,24,26,155,60,840,Dessau
8013389,8010154,20,21,153,90,600,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012777,20,24,168,150,630,Dessau
8013389,8013389,42,47,160,150,630,Dessau
8013418,8010281,4,4,195,195,330,Dessau
8013418,8011290,10,13,95,60,330,Dessau
8013418,8013418,22,27,129,90,630,Dessau
