from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011322,38,46,97,60,540,Dessau
8011322,8011703,17,19,126,120,570,Dessau
8011322,8012040,14,20,64,60,300,Dessau
8011322,8012282,4,4,52,30,120,Dessau
8011361,8011361,45,54,183,60,1530,Dessau
8011361,8012305,20,25,156,60,960,Dessau
8011361,8012707,1,1,390,390,390,Dessau
8011361,8013335,1,1,210,210,210,Dessau
8011486,8011486,24,30,227,105,2700,Dessau
8011486,8011960,14,14,336,135,2700,Dessau
8011486,8012393,8,16,126,15,480,Dessau
8011571,8010013,1,1,120,120,120,Dessau
8011571,8011184,11,11,142,120,390,Dessau
8011571,8011571,16,23,67,30,360,Dessau
8011605,8010013,16,28,50,30,240,Dessau
8011605,8010043,26,35,70,60,300,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,39,64,72,60,300,Dessau
8011683,8011296,18,20,112,30,420,Dessau
8011683,8011683,38,40,258,195,1470,Dessau
8011683,8012704,20,21,306,270,1110,Dessau
8011699,8010076,1,1,270,270,270,Dessau
8011699,8011699,48,53,175,60,1500,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,169,105,930,Dessau
8011699,8012788,9,10,135,75,630,Dessau
8011699,8013335,23,27,163,30,1470,Dessau
8011703,8011322,14,20,58,30,300,Dessau
8011703,8011703,28,39,75,30,540,Dessau
8011703,8012282,13,19,69,30,510,Dessau
8011909,8011867,7,11,341,30,1410,Dessau
8011909,8011909,13,22,252,30,1410,Dessau
8011909,8012233,2,11,106,0,1200,Dessau
8011929,8010043,4,18,10,0,90,Dessau
8011929,8010152,17,22,83,60,330,Dessau
8011929,8011929,17,40,52,0,330,Dessau
8011952,8010302,17,20,423,300,2310,Dessau
8011952,8010376,6,7,193,60,660,Dessau
8011952,8011952,31,40,283,135,2310,Dessau
8011952,8012322,7,13,127,30,600,Dessau
8011960,8011048,13,14,334,135,2730,Dessau
8011960,8011486,11,16,81,45,510,Dessau
8011960,8011960,21,30,187,60,2790,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,47,50,189,60,1530,Dessau
8011961,8012707,20,23,215,90,1500,Dessau
8011961,8013335,26,26,187,90,960,Dessau
8012040,8010231,15,20,48,30,300,Dessau
8012040,8011322,16,19,109,60,480,Dessau
8012040,8012040,33,39,85,60,480,Dessau
8012233,8011909,10,11,428,180,1440,Dessau
8012233,8012233,14,22,275,30,1470,Dessau
8012233,8012552,1,1,1290,1290,1290,Dessau
8012233,8013384,4,10,21,0,60,Dessau
8012263,8012263,36,39,169,120,600,Dessau
8012263,8012678,20,21,141,90,510,Dessau
8012263,8013389,15,18,182,105,600,Dessau
8012280,8012280,47,47,104,60,570,Dessau
8012280,8012282,23,23,115,90,390,Dessau
8012280,8013275,8,8,90,60,240,Dessau
8012282,8011322,3,3,210,210,330,Dessau
8012282,8011703,20,20,81,30,330,Dessau
8012282,8012280,21,23,93,60,540,Dessau
8012282,8012282,40,46,99,90,540,Dessau
8012305,8011361,23,23,241,90,1530,Dessau
8012305,8012305,44,48,208,90,1530,Dessau
8012305,8012707,21,25,140,60,960,Dessau
8012393,8011486,14,14,334,120,2730,Dessau
8012393,8012393,20,30,218,90,2700,Dessau
8012393,8013275,9,16,129,45,480,Dessau
8012409,8011296,22,22,285,150,1470,Dessau
8012409,8012409,42,42,204,135,1470,Dessau
8012409,8012629,8,9,107,60,330,Dessau
8012409,8012788,11,11,115,90,270,Dessau
8012507,8010071,5,10,33,15,150,Dessau
8012507,8011169,8,10,42,30,120,Dessau
8012507,8012507,11,20,36,30,120,Dessau
8012629,8010076,28,36,105,30,900,Dessau
8012629,8011699,15,16,261,90,1560,Dessau
8012629,8012409,10,10,363,165,1410,Dessau
8012629,8012629,63,74,178,75,1530,Dessau
8012678,8011673,20,21,174,120,510,Dessau
8012678,8012263,18,18,217,150,630,Dessau
8012678,8012678,38,39,178,120,600,Dessau
8012704,8011150,20,21,160,120,750,Dessau
8012704,8011683,8,19,77,0,390,Dessau
8012704,8012704,30,40,121,90,750,Dessau
8012707,8011961,21,26,151,30,930,Dessau
8012707,8012305,23,23,244,60,1500,Dessau
8012707,8012707,43,49,185,60,1500,Dessau
8012777,8010302,20,24,209,120,660,Dessau
8012777,8012777,42,47,201,180,690,Dessau
8012777,8013389,22,23,222,180,630,Dessau
8012788,8011260,31,35,69,30,510,Dessau
8012788,8011699,7,11,63,30,300,Dessau
8012788,8012409,12,12,85,60,420,Dessau
8012788,8012788,64,74,76,30,630,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,17,19,395,240,2100,Dessau
8013259,8011053,16,20,108,90,480,Dessau
8013259,8013259,34,39,245,120,2100,Dessau
8013275,8012280,8,8,154,105,390,Dessau
8013275,8012393,13,14,311,90,2700,Dessau
8013275,8013275,29,30,219,90,2700,Dessau
8013335,8010076,12,16,105,45,390,Dessau
8013335,8010302,13,16,142,45,630,Dessau
8013335,8011361,3,3,110,120,150,Dessau
8013335,8011699,26,26,167,90,990,Dessau
8013335,8011961,22,24,211,90,1530,Dessau
8013335,8012629,1,1,360,360,360,Dessau
8013335,8013335,74,85,170,60,1500,Dessau
8013357,8011053,19,19,434,270,1890,Dessau
8013357,8012830,15,21,106,60,420,Dessau
8013357,8013357,37,41,256,150,1590,Dessau
8013371,8011210,6,14,39,0,150,Dessau
8013371,8011290,11,15,208,180,960,Dessau
8013371,8013371,26,28,181,120,1170,Dessau
8013389,8011673,2,2,105,105,180,Dessau
8013389,8012263,20,21,170,120,510,Dessau
8013389,8012777,22,24,174,75,570,Dessau
8013389,8013389,44,47,183,120,600,Dessau
8013418,8010281,3,4,158,165,300,Dessau
8013418,8011290,13,14,101,75,240,Dessau
8013418,8013418,24,29,159,120,990,Dessau
