from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8010302,18,20,626,405,3090,Dessau
8011952,8010376,5,7,77,60,240,Dessau
8011952,8011952,27,40,436,165,3060,Dessau
8011952,8012322,8,13,367,60,1650,Dessau
8011960,8011048,13,15,92,90,240,Dessau
8011960,8011486,7,17,16,0,60,Dessau
8011960,8011960,19,32,55,30,300,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,46,49,116,30,1020,Dessau
8011961,8012707,20,22,155,90,1020,Dessau
8011961,8013335,24,26,93,60,420,Dessau
8012040,8010231,19,20,141,120,360,Dessau
8012040,8011322,14,19,58,60,120,Dessau
8012040,8012040,33,39,103,90,390,Dessau
8012233,8011909,8,11,131,30,570,Dessau
8012233,8012233,11,22,119,30,870,Dessau
8012233,8012552,1,1,870,870,870,Dessau
8012233,8013384,3,10,24,0,120,Dessau
8012263,8012263,34,39,112,60,690,Dessau
8012263,8012678,16,21,113,60,690,Dessau
8012263,8013389,14,18,73,60,240,Dessau
8012280,8012280,42,46,89,30,450,Dessau
8012280,8012282,22,23,104,90,360,Dessau
8012280,8013275,9,9,97,90,210,Dessau
8012282,8011322,3,3,80,60,120,Dessau
8012282,8011703,19,20,140,120,390,Dessau
8012282,8012280,20,23,113,60,420,Dessau
8012282,8012282,40,46,111,90,420,Dessau
8012305,8011361,18,22,165,90,1080,Dessau
8012305,8012305,38,47,131,30,1110,Dessau
8012305,8012707,20,25,73,30,390,Dessau
8012393,8011486,13,15,92,90,360,Dessau
8012393,8012393,21,32,60,30,420,Dessau
8012393,8013275,7,17,16,0,60,Dessau
8012409,8011296,20,21,189,120,1290,Dessau
8012409,8012409,40,41,171,120,1290,Dessau
8012409,8012629,9,9,157,60,540,Dessau
8012409,8012788,10,11,120,60,390,Dessau
8012507,8010071,7,10,90,60,300,Dessau
8012507,8011169,6,10,42,45,120,Dessau
8012507,8012507,12,20,72,60,270,Dessau
8012629,8010076,28,35,118,30,570,Dessau
8012629,8011699,11,15,178,60,1050,Dessau
8012629,8012409,9,10,213,120,1230,Dessau
8012629,8012629,55,72,130,60,1200,Dessau
8012678,8011673,21,21,169,120,690,Dessau
8012678,8012263,18,18,117,90,240,Dessau
8012678,8012678,39,39,125,90,720,Dessau
8012704,8011150,18,20,158,90,660,Dessau
8012704,8011683,7,19,62,0,480,Dessau
8012704,8012704,27,39,89,60,690,Dessau
8012707,8011961,14,26,58,30,420,Dessau
8012707,8012305,22,22,196,120,1080,Dessau
8012707,8012707,38,48,112,60,1080,Dessau
8012777,8010302,18,24,72,30,240,Dessau
8012777,8012777,37,47,114,90,600,Dessau
8012777,8013389,22,23,180,120,690,Dessau
8012788,8011260,29,35,107,30,450,Dessau
8012788,8011699,10,11,63,60,120,Dessau
8012788,8012409,10,11,125,60,780,Dessau
8012788,8012788,61,73,102,30,1020,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,14,19,99,60,330,Dessau
8013259,8011053,16,20,69,60,180,Dessau
8013259,8013259,30,39,84,60,330,Dessau
8013275,8012280,8,9,33,30,60,Dessau
8013275,8012393,14,15,96,60,420,Dessau
8013275,8013275,29,32,58,30,360,Dessau
8013335,8010076,11,16,52,30,180,Dessau
8013335,8010302,12,16,49,30,240,Dessau
8013335,8011361,2,3,190,90,510,Dessau
8013335,8011699,22,26,87,45,450,Dessau
8013335,8011961,23,23,162,90,1050,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,71,84,100,60,1020,Dessau
8013357,8011053,18,19,131,90,420,Dessau
8013357,8012830,15,21,64,60,330,Dessau
8013357,8013357,34,40,103,60,450,Dessau
8013371,8011210,6,13,88,0,750,Dessau
8013371,8011290,7,14,133,15,1260,Dessau
8013371,8013371,21,26,164,60,1290,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012263,18,21,137,90,720,Dessau
8013389,8012777,18,24,54,30,210,Dessau
8013389,8013389,39,47,93,60,720,Dessau
8013418,8010281,4,4,68,75,90,Dessau
8013418,8011290,9,13,138,60,570,Dessau
8013418,8013418,18,27,138,30,1290,Dessau
