from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013275,8013275,26,32,70,60,480,Dessau
8013335,8010076,10,16,99,30,390,Dessau
8013335,8010302,13,16,69,45,300,Dessau
8013335,8011361,3,3,370,390,690,Dessau
8013335,8011699,24,26,188,120,960,Dessau
8013335,8011961,23,23,151,150,450,Dessau
8013335,8012629,1,1,1620,1620,1620,Dessau
8013335,8013335,74,84,164,75,1650,Dessau
8013357,8011053,19,19,234,150,690,Dessau
8013357,8012830,6,21,44,0,210,Dessau
8013357,8013357,30,40,141,90,720,Dessau
8013371,8011210,8,13,85,30,390,Dessau
8013371,8011290,7,14,401,15,4980,Dessau
8013371,8013371,19,26,297,60,5130,Dessau
8013389,8011673,2,2,600,600,1050,Dessau
8013389,8012263,19,21,246,120,2220,Dessau
8013389,8012777,20,24,145,90,420,Dessau
8013389,8013389,41,47,216,120,2250,Dessau
8013418,8010281,4,4,60,30,150,Dessau
8013418,8011290,8,13,113,60,450,Dessau
8013418,8013418,18,27,261,30,4920,Dessau
