from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011363,12,19,46,30,270,Dessau
8011364,8011364,23,40,33,30,270,Dessau
8011364,8011484,9,20,28,0,180,Dessau
8011484,8011184,7,8,49,30,150,Dessau
8011484,8011364,6,19,25,0,240,Dessau
8011484,8011484,25,39,36,30,270,Dessau
8011484,8011571,6,12,28,15,90,Dessau
8011486,8011486,20,32,72,30,360,Dessau
8011486,8011960,13,15,122,90,330,Dessau
8011486,8012393,6,17,16,0,180,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,79,60,210,Dessau
8011571,8011484,10,11,52,30,300,Dessau
8011571,8011571,13,23,44,30,300,Dessau
8011605,8010013,16,28,49,30,390,Dessau
8011605,8010043,21,35,34,30,150,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,37,64,49,30,390,Dessau
8011683,8011296,19,19,369,210,2580,Dessau
8011683,8011683,39,39,431,330,2610,Dessau
8011683,8012704,20,20,426,405,1290,Dessau
8011699,8011699,53,76,43,30,390,Dessau
8011699,8012629,3,18,2,0,30,Dessau
8011699,8012788,10,20,26,15,150,Dessau
8011699,8013335,36,38,83,60,390,Dessau
8011703,8011322,11,20,36,30,180,Dessau
8011703,8011703,30,39,71,60,240,Dessau
8011703,8012282,18,19,90,90,210,Dessau
8011909,8011867,9,12,595,195,2310,Dessau
8011909,8011909,16,24,494,60,3420,Dessau
8011909,8012233,5,12,345,0,3390,Dessau
8011929,8010043,7,18,32,0,300,Dessau
8011929,8010152,17,22,63,45,210,Dessau
8011929,8011929,15,40,34,0,330,Dessau
8011952,8010302,13,20,104,45,780,Dessau
8011952,8010376,2,7,34,0,210,Dessau
8011952,8011952,14,40,38,0,750,Dessau
8011952,8012322,4,13,-2,0,30,Dessau
8011960,8011048,11,15,94,90,390,Dessau
8011960,8011486,7,17,23,0,150,Dessau
8011960,8011960,16,32,52,15,300,Dessau
8012040,8010231,11,20,33,30,210,Dessau
8012040,8011322,17,19,104,90,180,Dessau
8012040,8012040,29,39,73,60,240,Dessau
8012233,8011909,11,12,682,285,2460,Dessau
8012233,8012233,14,24,515,75,3390,Dessau
8012233,8013384,4,12,348,0,3420,Dessau
8012263,8010154,15,18,105,105,330,Dessau
8012263,8012263,36,39,118,120,330,Dessau
8012263,8012678,19,21,109,90,300,Dessau
8012280,8012280,44,46,68,60,240,Dessau
8012280,8012282,22,23,77,90,150,Dessau
8012280,8013275,9,9,67,30,240,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,48,30,120,Dessau
8012282,8012280,22,23,86,90,210,Dessau
8012282,8012282,42,46,78,90,210,Dessau
8012393,8011486,13,15,94,60,300,Dessau
8012393,8012393,19,32,59,45,300,Dessau
8012393,8013275,6,17,28,0,180,Dessau
8012409,8011296,19,20,292,150,1590,Dessau
8012409,8012409,38,39,341,150,2610,Dessau
8012409,8012629,17,17,341,120,2460,Dessau
8012409,8012788,2,2,105,105,150,Dessau
8012507,8010071,6,10,54,45,180,Dessau
8012507,8011169,8,10,75,75,150,Dessau
8012507,8012507,13,20,60,60,180,Dessau
8012629,8010076,22,38,132,30,2340,Dessau
8012629,8011699,16,19,73,60,210,Dessau
8012629,8012409,17,18,305,150,1530,Dessau
8012629,8012629,54,76,150,30,2310,Dessau
8012678,8011673,21,21,147,150,300,Dessau
8012678,8012263,16,18,132,135,300,Dessau
8012678,8012678,36,39,122,120,270,Dessau
8012704,8011150,18,20,210,180,960,Dessau
8012704,8011683,17,19,349,210,2580,Dessau
8012704,8012704,35,39,275,150,2670,Dessau
8012777,8010302,15,24,76,60,360,Dessau
8012777,8012777,36,47,110,120,360,Dessau
8012777,8013389,21,23,157,180,420,Dessau
8012788,8011260,30,36,60,30,300,Dessau
8012788,8011699,19,19,96,60,240,Dessau
8012788,8012409,2,2,30,30,30,Dessau
8012788,8012788,66,73,84,30,600,Dessau
8013259,8010343,11,19,69,60,360,Dessau
8013259,8011053,11,20,62,30,540,Dessau
8013259,8013259,28,39,69,30,540,Dessau
8013275,8012280,6,9,33,30,60,Dessau
8013275,8012393,13,15,90,60,300,Dessau
8013275,8013275,26,32,64,45,270,Dessau
8013335,8011699,24,38,27,30,90,Dessau
8013357,8011053,16,19,107,90,390,Dessau
8013357,8012830,8,21,61,0,540,Dessau
8013357,8013357,25,40,90,45,540,Dessau
8013371,8011210,6,13,127,0,1170,Dessau
8013371,8011290,9,14,234,60,1230,Dessau
8013371,8013371,21,26,239,90,1140,Dessau
8013389,8010154,19,21,120,120,360,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,16,24,68,30,330,Dessau
8013389,8013389,35,47,89,60,360,Dessau
8013418,8010281,4,4,442,180,1320,Dessau
8013418,8011290,9,13,203,90,960,Dessau
8013418,8013418,20,27,217,90,1200,Dessau
