from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8011699,22,38,30,30,90,Dessau
8013357,8011053,18,19,139,90,540,Dessau
8013357,8012830,13,21,71,30,300,Dessau
8013357,8013357,31,40,115,75,570,Dessau
8013371,8011210,6,13,58,0,330,Dessau
8013371,8011290,7,14,156,15,1800,Dessau
8013371,8013371,18,26,136,75,1800,Dessau
8013389,8010154,19,21,110,90,330,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,19,24,124,120,360,Dessau
8013389,8013389,40,47,119,120,360,Dessau
8013418,8010281,4,4,68,60,120,Dessau
8013418,8011290,8,13,90,60,390,Dessau
8013418,8013418,15,27,119,30,1740,Dessau
