from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8011170,9,18,60,15,420,Dessau
8011184,8010013,11,20,381,45,3780,Dessau
8011184,8011184,33,39,292,60,3330,Dessau
8011184,8011484,6,8,214,60,870,Dessau
8011184,8011571,5,11,180,0,900,Dessau
8011260,8011260,65,73,75,30,420,Dessau
8011260,8012147,32,36,65,60,210,Dessau
8011260,8012788,33,37,90,60,420,Dessau
8011290,8011290,16,27,72,60,360,Dessau
8011290,8013371,10,13,104,90,330,Dessau
8011290,8013418,5,14,45,0,330,Dessau
8011296,8011296,35,39,208,90,960,Dessau
8011296,8011683,19,20,267,180,900,Dessau
8011296,8012409,16,19,167,90,990,Dessau
8011322,8010302,1,3,80,0,240,Dessau
8011322,8011322,35,46,69,60,390,Dessau
8011322,8011703,17,19,84,60,180,Dessau
8011322,8012040,16,20,72,30,420,Dessau
8011322,8012282,2,4,8,0,60,Dessau
8011363,8011363,28,39,221,60,2430,Dessau
8011363,8011364,14,20,248,30,2490,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,12,19,193,90,840,Dessau
8011364,8011364,26,40,209,30,2490,Dessau
8011364,8011484,11,20,243,30,2610,Dessau
8011484,8011184,4,8,244,15,780,Dessau
8011484,8011364,13,19,180,60,840,Dessau
8011484,8011484,27,39,220,30,2700,Dessau
8011484,8011571,6,12,262,15,2580,Dessau
8011486,8011486,18,32,48,30,150,Dessau
8011486,8011960,13,15,86,90,120,Dessau
8011486,8013275,5,17,9,0,60,Dessau
8011571,8010013,1,1,120,120,120,Dessau
8011571,8011184,10,11,333,60,2880,Dessau
8011571,8011484,10,11,196,90,870,Dessau
8011571,8011571,19,23,228,30,2670,Dessau
8011605,8010013,19,28,158,75,750,Dessau
8011605,8010043,20,35,255,60,3480,Dessau
8011605,8010194,0,1,0,0,0,Dessau
8011605,8011605,41,64,202,60,2940,Dessau
8011683,8011296,17,19,156,60,960,Dessau
8011683,8011683,35,39,272,270,960,Dessau
8011683,8012704,19,20,300,285,720,Dessau
8011699,8011699,51,76,41,30,390,Dessau
8011699,8012629,1,18,-13,-15,30,Dessau
8011699,8012788,10,20,26,15,90,Dessau
8011699,8013335,35,38,91,60,420,Dessau
8011703,8011322,14,20,68,30,360,Dessau
8011703,8011703,29,39,62,30,360,Dessau
8011703,8012282,15,19,44,30,150,Dessau
8011909,8011867,1,10,3,0,30,Dessau
8011929,8010043,12,18,175,45,1140,Dessau
8011929,8010152,18,22,425,90,4230,Dessau
8011929,8011929,25,40,314,90,4080,Dessau
8011952,8010302,12,20,146,45,900,Dessau
8011952,8010376,3,7,99,0,480,Dessau
8011952,8011952,18,40,98,0,840,Dessau
8011952,8012322,8,13,44,30,240,Dessau
8011960,8011048,14,15,84,90,120,Dessau
8011960,8011486,6,17,11,0,30,Dessau
8011960,8011960,20,32,47,30,150,Dessau
8012040,8010231,13,20,72,30,420,Dessau
8012040,8011322,18,19,82,60,210,Dessau
8012040,8012040,32,39,75,60,420,Dessau
8012263,8010154,15,18,90,60,510,Dessau
8012263,8012263,32,39,112,60,870,Dessau
8012263,8012678,17,21,97,30,870,Dessau
8012280,8012280,40,46,49,30,330,Dessau
8012280,8012282,23,23,94,90,390,Dessau
8012280,8013275,8,9,47,30,90,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,19,20,80,30,390,Dessau
8012282,8012280,21,23,59,60,180,Dessau
8012282,8012282,40,46,80,90,420,Dessau
8012393,8011486,11,15,62,60,180,Dessau
8012393,8012393,11,15,68,60,240,Dessau
8012409,8011296,19,20,256,120,930,Dessau
8012409,8012409,37,39,212,120,990,Dessau
8012409,8012629,15,17,150,60,960,Dessau
8012409,8012788,2,2,135,135,150,Dessau
8012507,8010071,3,9,33,0,120,Dessau
8012507,8011169,8,9,80,30,420,Dessau
8012507,8012507,11,18,62,60,420,Dessau
8012629,8010076,19,38,47,15,930,Dessau
8012629,8011699,19,19,106,60,450,Dessau
8012629,8012409,16,18,180,105,1020,Dessau
8012629,8012629,52,76,85,30,1140,Dessau
8012678,8011673,20,21,141,90,960,Dessau
8012678,8012263,17,18,137,105,570,Dessau
8012678,8012678,37,39,118,90,930,Dessau
8012704,8011150,15,20,134,45,540,Dessau
8012704,8011683,13,19,120,30,510,Dessau
8012704,8012704,30,39,107,60,510,Dessau
8012777,8010302,20,24,101,45,510,Dessau
8012777,8012777,41,47,150,90,1080,Dessau
8012777,8013389,22,23,210,150,1080,Dessau
8012788,8011260,32,36,62,30,210,Dessau
8012788,8011699,18,19,93,90,240,Dessau
8012788,8012409,2,2,90,90,150,Dessau
8012788,8012788,66,73,80,60,420,Dessau
8013259,8010343,9,19,71,0,390,Dessau
8013259,8011053,11,20,60,45,300,Dessau
8013259,8013259,24,39,68,30,390,Dessau
8013275,8012280,6,9,20,30,30,Dessau
8013275,8012393,10,15,52,30,240,Dessau
8013275,8013275,21,32,29,30,150,Dessau
8013335,8011699,17,38,17,0,90,Dessau
8013357,8011053,19,19,125,90,420,Dessau
8013357,8012830,10,21,113,0,840,Dessau
8013357,8013357,31,40,131,90,840,Dessau
8013371,8011210,5,13,35,0,150,Dessau
8013371,8011290,6,14,56,0,390,Dessau
8013371,8013371,20,26,76,60,390,Dessau
8013389,8010154,18,21,133,90,840,Dessau
8013389,8011673,1,2,495,495,990,Dessau
8013389,8012777,18,24,80,30,510,Dessau
8013389,8013389,36,47,128,60,1020,Dessau
8013418,8010281,4,4,158,135,330,Dessau
8013418,8011290,10,13,92,60,360,Dessau
8013418,8013418,16,27,70,30,360,Dessau
