from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011571,8011484,7,9,33,30,90,Dessau
8011571,8011571,11,21,20,30,90,Dessau
8011605,8010013,16,26,99,30,990,Dessau
8011605,8010043,11,28,49,0,420,Dessau
8011605,8011605,28,54,80,30,1020,Dessau
8011683,8011296,14,18,75,30,210,Dessau
8011683,8011683,29,37,156,60,510,Dessau
8011683,8012704,14,19,177,150,420,Dessau
8011699,8010076,1,1,300,300,300,Dessau
8011699,8011699,26,40,79,30,510,Dessau
8011699,8012629,7,10,27,30,60,Dessau
8011699,8012788,6,9,63,30,240,Dessau
8011699,8013335,12,20,68,30,540,Dessau
8011703,8011322,10,16,64,30,570,Dessau
8011703,8011703,20,32,68,30,570,Dessau
8011703,8012282,11,16,62,30,240,Dessau
8011909,8011867,6,10,141,120,510,Dessau
8011909,8011909,8,20,78,0,600,Dessau
8011909,8012233,2,10,6,0,30,Dessau
8011929,8010043,7,17,95,0,1020,Dessau
8011929,8010152,16,19,156,60,1290,Dessau
8011929,8011929,22,36,128,30,1320,Dessau
8011952,8010302,10,10,216,60,1020,Dessau
8011952,8011952,10,20,146,15,1050,Dessau
8011952,8012322,5,10,126,15,1050,Dessau
8011960,8011048,8,8,165,90,480,Dessau
8011960,8011486,2,8,8,0,30,Dessau
8011960,8011960,10,16,82,60,480,Dessau
8011961,8011961,26,40,67,30,540,Dessau
8011961,8012707,14,20,76,30,570,Dessau
8011961,8013335,12,20,78,30,360,Dessau
8012040,8010231,7,16,60,0,540,Dessau
8012040,8011322,12,16,86,60,240,Dessau
8012040,8012040,20,32,74,60,570,Dessau
8012233,8011909,6,10,165,135,600,Dessau
8012233,8012233,10,20,96,15,600,Dessau
8012233,8013384,2,10,12,0,60,Dessau
8012263,8010154,9,18,78,15,600,Dessau
8012263,8012263,23,36,73,30,630,Dessau
8012263,8012678,12,18,52,30,360,Dessau
8012280,8012280,31,33,101,30,600,Dessau
8012280,8012282,16,16,109,90,600,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,15,16,84,30,600,Dessau
8012282,8012280,14,16,120,75,600,Dessau
8012282,8012282,29,32,103,60,600,Dessau
8012305,8011361,15,20,100,60,660,Dessau
8012305,8012305,29,40,75,60,630,Dessau
8012305,8012707,13,20,57,30,270,Dessau
8012393,8011486,7,8,146,105,540,Dessau
8012393,8012393,11,16,86,60,540,Dessau
8012393,8013275,4,8,26,15,90,Dessau
8012409,8011296,15,19,107,120,270,Dessau
8012409,8012409,29,37,107,90,300,Dessau
8012409,8012629,9,9,113,120,210,Dessau
8012409,8012788,5,9,63,30,300,Dessau
8012507,8010071,4,8,30,15,90,Dessau
8012507,8011169,5,8,79,45,270,Dessau
8012507,8012507,8,16,54,15,300,Dessau
8012629,8010076,11,20,54,30,270,Dessau
8012629,8011699,8,10,78,60,300,Dessau
8012629,8012409,8,10,138,105,450,Dessau
8012629,8012629,29,43,77,60,330,Dessau
8012678,8011673,15,18,98,75,450,Dessau
8012678,8012263,14,18,100,60,630,Dessau
8012678,8012678,29,36,86,30,600,Dessau
8012704,8011150,10,19,69,30,300,Dessau
8012704,8011683,8,18,52,0,240,Dessau
8012704,8012704,22,37,62,30,570,Dessau
8012707,8011961,10,20,52,15,300,Dessau
8012707,8012305,14,20,86,60,600,Dessau
8012707,8012707,24,40,68,30,600,Dessau
8012777,8010302,12,19,98,60,540,Dessau
8012777,8012777,26,38,104,45,540,Dessau
8012777,8013389,16,19,128,120,480,Dessau
8012788,8011260,10,20,156,15,2250,Dessau
8012788,8011699,7,10,132,75,630,Dessau
8012788,8012409,6,9,60,60,150,Dessau
8012788,8012788,22,39,127,30,2280,Dessau
8013259,8010343,10,18,95,60,480,Dessau
8013259,8011053,17,18,142,90,900,Dessau
8013259,8013259,28,37,129,90,900,Dessau
8013259,8013414,1,1,660,660,660,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,8,8,135,60,540,Dessau
8013275,8013275,12,16,82,60,510,Dessau
8013335,8010076,7,16,38,0,240,Dessau
8013335,8010302,11,16,52,45,180,Dessau
8013335,8011699,12,20,82,45,390,Dessau
8013335,8011961,14,20,74,30,510,Dessau
8013335,8013335,39,72,61,30,540,Dessau
8013357,8011053,17,19,159,120,570,Dessau
8013357,8012830,15,19,158,90,990,Dessau
8013357,8013357,33,38,178,135,990,Dessau
8013371,8011210,0,9,0,0,0,Dessau
8013371,8011290,3,10,48,0,390,Dessau
8013371,8013371,4,18,30,0,420,Dessau
8013389,8010154,13,18,80,60,360,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,12,19,85,30,540,Dessau
8013389,8013389,23,38,84,45,570,Dessau
8013418,8010281,1,1,120,120,120,Dessau
8013418,8011290,0,9,0,0,0,Dessau
8013418,8013418,3,19,25,0,390,Dessau
