from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012263,8010154,10,18,83,60,420,Dessau
8012263,8012263,28,36,124,60,1020,Dessau
8012263,8012678,12,18,132,45,1020,Dessau
8012280,8012280,29,33,63,30,690,Dessau
8012280,8012282,16,16,103,60,750,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,81,30,690,Dessau
8012282,8012280,12,16,52,30,360,Dessau
8012282,8012282,26,32,75,45,750,Dessau
8012305,8011361,12,21,79,30,750,Dessau
8012305,8012305,30,41,72,30,750,Dessau
8012305,8012707,18,20,64,30,330,Dessau
8012393,8011486,6,8,41,30,90,Dessau
8012393,8012393,10,16,126,30,1590,Dessau
8012393,8013275,2,8,206,0,1560,Dessau
8012409,8011296,18,20,130,60,870,Dessau
8012409,8012409,36,38,139,60,1170,Dessau
8012409,8012629,9,9,177,60,1140,Dessau
8012409,8012788,9,9,120,30,780,Dessau
8012507,8010071,1,8,8,0,60,Dessau
8012507,8011169,4,8,30,15,120,Dessau
8012507,8012507,4,16,21,0,150,Dessau
8012629,8010076,11,21,104,30,1140,Dessau
8012629,8011699,9,11,175,60,930,Dessau
8012629,8012409,7,10,57,45,210,Dessau
8012629,8012629,28,44,113,30,1110,Dessau
8012678,8011673,18,18,170,90,1050,Dessau
8012678,8012263,18,18,115,75,420,Dessau
8012678,8012678,32,36,118,60,1050,Dessau
8012704,8011150,10,20,68,15,480,Dessau
8012704,8011683,4,18,92,0,1020,Dessau
8012704,8012704,26,38,96,30,1350,Dessau
8012707,8011961,18,20,72,30,390,Dessau
8012707,8012305,14,21,81,30,750,Dessau
8012707,8012707,32,41,75,30,750,Dessau
8012777,8010302,14,19,95,60,480,Dessau
8012777,8012777,31,38,121,90,1110,Dessau
8012777,8013389,19,19,156,90,1110,Dessau
8012788,8011260,16,20,86,30,810,Dessau
8012788,8011699,9,10,57,45,150,Dessau
8012788,8012409,10,10,111,60,480,Dessau
8012788,8012788,33,40,75,30,810,Dessau
8013259,8010343,7,18,610,0,3120,Dessau
8013259,8011053,13,18,240,60,2100,Dessau
8013259,8013259,23,37,416,30,3120,Dessau
8013259,8013414,1,1,60,60,60,Dessau
8013275,8012280,1,1,330,330,330,Dessau
8013275,8012393,7,8,38,30,60,Dessau
8013275,8013275,9,16,129,30,1590,Dessau
8013335,8010076,3,16,11,0,180,Dessau
8013335,8010302,14,16,88,30,600,Dessau
8013335,8011699,16,20,75,30,420,Dessau
8013335,8011961,15,21,77,30,750,Dessau
8013335,8013335,32,73,50,0,780,Dessau
8013357,8011053,16,19,613,60,3120,Dessau
8013357,8012830,12,19,750,120,5520,Dessau
8013357,8013357,30,39,681,120,5490,Dessau
8013371,8011210,3,11,44,0,300,Dessau
8013371,8011290,3,11,185,0,1380,Dessau
8013371,8013371,16,21,151,30,690,Dessau
8013389,8010154,13,18,135,60,1080,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,11,19,74,30,480,Dessau
8013389,8013389,24,38,106,60,1080,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,6,11,115,60,600,Dessau
8013418,8013418,14,22,170,30,1560,Dessau
