from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8012507,5,10,90,15,570,Dessau
8011170,8010043,4,10,48,0,240,Dessau
8011170,8011169,5,10,102,30,600,Dessau
8011170,8011170,9,20,78,0,600,Dessau
8011184,8010013,6,20,20,0,120,Dessau
8011184,8011184,30,39,62,30,300,Dessau
8011184,8011484,7,8,45,30,120,Dessau
8011184,8011571,5,11,65,0,270,Dessau
8011260,8011260,65,73,66,30,330,Dessau
8011260,8012147,31,36,82,60,360,Dessau
8011260,8012788,34,37,64,30,270,Dessau
8011290,8011290,17,27,102,30,360,Dessau
8011290,8013371,13,13,113,60,360,Dessau
8011290,8013418,7,14,94,15,360,Dessau
8011296,8011296,36,39,195,90,840,Dessau
8011296,8011683,20,20,246,150,840,Dessau
8011296,8012409,16,19,166,60,870,Dessau
8011322,8010302,2,3,720,180,1980,Dessau
8011322,8011322,35,46,412,60,3480,Dessau
8011322,8011703,17,19,294,90,2940,Dessau
8011322,8012040,14,20,321,30,3450,Dessau
8011322,8012282,3,4,1222,1110,2700,Dessau
8011363,8011363,18,39,37,0,240,Dessau
8011363,8011364,11,20,45,30,210,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,8,19,35,0,240,Dessau
8011364,8011364,17,40,32,0,210,Dessau
8011364,8011484,5,20,32,0,180,Dessau
8011484,8011184,2,8,19,0,90,Dessau
8011484,8011364,5,19,25,0,210,Dessau
8011484,8011484,23,39,39,30,240,Dessau
8011484,8011571,4,12,20,0,90,Dessau
8011486,8011486,23,30,733,120,3870,Dessau
8011486,8011960,14,14,964,150,3870,Dessau
8011486,8012393,9,16,585,45,2940,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,65,60,120,Dessau
8011571,8011484,10,11,65,30,240,Dessau
8011571,8011571,16,23,47,30,240,Dessau
8011605,8010013,14,28,87,15,900,Dessau
8011605,8010043,17,35,63,0,630,Dessau
8011605,8010194,1,1,390,390,390,Dessau
8011605,8011605,34,64,85,30,840,Dessau
8011683,8011296,19,19,166,60,870,Dessau
8011683,8011683,39,39,282,210,900,Dessau
8011683,8012704,20,20,326,315,750,Dessau
8011699,8011699,47,76,56,30,450,Dessau
8011699,8012629,3,18,-3,0,30,Dessau
8011699,8012788,13,20,39,30,210,Dessau
8011699,8013335,34,38,106,90,480,Dessau
8011703,8011322,11,20,306,30,3480,Dessau
8011703,8011703,28,39,290,30,3450,Dessau
8011703,8012282,15,19,259,30,2940,Dessau
8011909,8011867,7,12,110,90,300,Dessau
8011909,8011909,7,24,71,0,360,Dessau
8011909,8012233,0,12,-2,0,0,Dessau
8011929,8010043,6,18,27,0,150,Dessau
8011929,8010152,16,22,94,60,450,Dessau
8011929,8011929,22,40,64,30,480,Dessau
8011952,8010302,16,20,375,75,2790,Dessau
8011952,8010376,4,7,26,30,60,Dessau
8011952,8011952,23,40,260,45,2790,Dessau
8011952,8012322,7,13,258,30,2760,Dessau
8011960,8011048,12,14,966,165,3870,Dessau
8011960,8011486,12,16,416,30,2250,Dessau
8011960,8011960,23,30,590,90,3870,Dessau
8012040,8010231,11,20,306,30,3420,Dessau
8012040,8011322,18,19,278,60,3000,Dessau
8012040,8012040,29,39,294,60,3420,Dessau
8012233,8011909,7,12,178,210,390,Dessau
8012233,8012233,7,24,88,0,390,Dessau
8012233,8013384,0,12,0,0,0,Dessau
8012263,8010154,15,18,727,180,4080,Dessau
8012263,8012263,36,39,714,120,3900,Dessau
8012263,8012678,19,21,693,90,3930,Dessau
8012280,8012280,40,46,410,60,3450,Dessau
8012280,8012282,20,23,389,60,3510,Dessau
8012280,8013275,8,8,780,345,2580,Dessau
8012282,8011322,3,3,720,180,1950,Dessau
8012282,8011703,20,20,318,30,3450,Dessau
8012282,8012280,22,23,445,90,2910,Dessau
8012282,8012282,42,46,415,75,3510,Dessau
8012393,8011486,13,14,932,165,3720,Dessau
8012393,8012393,23,30,777,120,3690,Dessau
8012393,8013275,10,16,632,75,3540,Dessau
8012409,8011296,20,20,244,150,810,Dessau
8012409,8012409,39,39,213,120,900,Dessau
8012409,8012629,16,17,185,60,1050,Dessau
8012409,8012788,2,2,180,180,210,Dessau
8012507,8010071,6,10,105,45,600,Dessau
8012507,8011169,7,10,69,60,240,Dessau
8012507,8012507,11,20,80,60,540,Dessau
8012629,8010076,19,38,84,15,1290,Dessau
8012629,8011699,18,19,109,60,510,Dessau
8012629,8012409,17,18,173,120,420,Dessau
8012629,8012629,53,76,109,30,1260,Dessau
8012678,8011673,20,21,734,150,3900,Dessau
8012678,8012263,17,18,723,180,3750,Dessau
8012678,8012678,36,39,703,150,3930,Dessau
8012704,8011150,16,20,138,120,630,Dessau
8012704,8011683,10,19,134,30,840,Dessau
8012704,8012704,29,39,140,90,1110,Dessau
8012777,8010302,20,24,918,210,5130,Dessau
8012777,8012777,43,47,628,180,5040,Dessau
8012777,8013389,22,23,342,150,2160,Dessau
8012788,8011260,33,36,72,30,330,Dessau
8012788,8011699,19,19,77,60,150,Dessau
8012788,8012409,2,2,270,270,420,Dessau
8012788,8012788,64,73,65,30,300,Dessau
8013259,8010343,8,19,32,0,150,Dessau
8013259,8011053,12,20,252,45,3600,Dessau
8013259,8013259,24,39,148,30,3600,Dessau
8013275,8012280,8,8,739,45,3570,Dessau
8013275,8012393,13,14,951,210,3690,Dessau
8013275,8013275,28,30,783,150,3660,Dessau
8013335,8011699,21,38,30,30,210,Dessau
8013357,8011053,18,19,79,90,210,Dessau
8013357,8012830,11,21,271,30,3480,Dessau
8013357,8013357,29,40,194,60,3510,Dessau
8013371,8011210,4,13,62,0,450,Dessau
8013371,8011290,8,14,96,30,360,Dessau
8013371,8013371,21,26,102,45,420,Dessau
8013389,8010154,20,21,456,90,2130,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,21,24,896,180,5010,Dessau
8013389,8013389,41,47,606,120,5070,Dessau
8013418,8010281,4,4,38,30,60,Dessau
8013418,8011290,8,13,113,60,390,Dessau
8013418,8013418,19,27,100,30,390,Dessau
