from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013259,8011053,13,20,70,60,300,Dessau
8013259,8013259,33,39,225,180,1380,Dessau
8013275,8012280,7,9,63,30,240,Dessau
8013275,8012393,13,15,180,90,1260,Dessau
8013275,8013275,28,32,115,60,1140,Dessau
8013335,8010076,15,16,141,60,450,Dessau
8013335,8010302,14,16,116,90,540,Dessau
8013335,8011361,2,3,170,60,450,Dessau
8013335,8011699,24,26,162,90,1350,Dessau
8013335,8011961,21,23,146,90,990,Dessau
8013335,8012629,1,1,150,150,150,Dessau
8013335,8013335,74,84,146,60,1350,Dessau
8013357,8011053,19,19,411,330,1170,Dessau
8013357,8012830,16,21,121,120,420,Dessau
8013357,8013357,36,40,260,270,1170,Dessau
8013371,8011210,6,12,145,15,750,Dessau
8013371,8011290,6,13,67,0,540,Dessau
8013371,8013371,15,24,148,60,870,Dessau
8013389,8010154,21,21,204,180,600,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,21,24,189,180,1110,Dessau
8013389,8013389,42,47,167,90,1140,Dessau
8013418,8010281,3,4,60,60,120,Dessau
8013418,8011290,6,12,192,30,1140,Dessau
8013418,8013418,16,25,133,30,1170,Dessau
