from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011290,8011290,21,27,233,120,2280,Dessau
8011290,8013371,11,13,189,150,480,Dessau
8011290,8013418,10,14,281,60,2280,Dessau
8011296,8011296,32,41,176,90,750,Dessau
8011296,8011683,16,21,230,120,780,Dessau
8011296,8012409,16,20,147,120,480,Dessau
8011322,8010302,3,3,70,90,90,Dessau
8011322,8011322,42,46,119,90,420,Dessau
8011322,8011703,18,19,129,90,420,Dessau
8011322,8012040,18,20,129,90,420,Dessau
8011322,8012282,4,4,75,75,120,Dessau
8011361,8011361,40,53,122,60,690,Dessau
8011361,8012305,17,25,100,30,720,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,210,210,210,Dessau
8011363,8011363,27,39,72,30,480,Dessau
8011363,8011364,15,20,56,30,270,Dessau
8011364,8011184,1,1,150,150,150,Dessau
8011364,8011363,14,19,85,30,480,Dessau
8011364,8011364,28,40,64,30,450,Dessau
8011364,8011484,11,20,48,30,300,Dessau
8011484,8011184,6,8,86,75,270,Dessau
8011484,8011364,9,19,71,0,450,Dessau
8011484,8011484,26,39,69,30,450,Dessau
8011484,8011571,6,12,70,15,390,Dessau
8011486,8011486,21,32,171,30,2460,Dessau
8011486,8011960,13,15,398,120,2460,Dessau
8011486,8012393,6,17,26,0,270,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,150,60,720,Dessau
8011571,8011484,10,11,63,60,150,Dessau
8011571,8011571,16,23,94,30,720,Dessau
8011605,8010013,17,28,92,60,540,Dessau
8011605,8010043,20,35,138,30,1020,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,41,64,130,60,1050,Dessau
8011683,8011296,17,20,141,105,450,Dessau
8011683,8011683,33,39,249,210,990,Dessau
8011683,8012704,16,20,291,330,750,Dessau
8011699,8010076,1,1,840,840,840,Dessau
8011699,8011699,44,52,130,60,810,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,11,14,122,75,420,Dessau
8011699,8012788,10,10,126,120,240,Dessau
8011699,8013335,20,26,110,30,360,Dessau
8011703,8011322,18,20,110,60,360,Dessau
8011703,8011703,34,39,105,60,390,Dessau
8011703,8012282,14,19,90,60,360,Dessau
8011909,8011867,8,11,376,180,930,Dessau
8011909,8011909,15,22,280,135,990,Dessau
8011909,8012233,6,11,142,60,570,Dessau
8011929,8010043,9,18,40,15,180,Dessau
8011929,8010152,17,22,177,105,1050,Dessau
8011929,8011929,25,40,119,45,1080,Dessau
8011952,8010302,15,20,138,30,840,Dessau
8011952,8010376,7,7,51,30,90,Dessau
8011952,8011952,22,40,91,30,840,Dessau
8011952,8012322,10,13,97,60,420,Dessau
8011960,8011048,12,15,374,90,2370,Dessau
8011960,8011486,8,17,16,0,60,Dessau
8011960,8011960,18,32,188,30,2430,Dessau
8011961,8011361,1,1,240,240,240,Dessau
8011961,8011961,42,49,132,90,750,Dessau
8011961,8012707,18,22,135,90,390,Dessau
8011961,8013335,23,26,140,90,780,Dessau
8012040,8010231,18,20,117,90,390,Dessau
8012040,8011322,16,19,103,60,360,Dessau
8012040,8012040,34,39,115,60,420,Dessau
8012233,8011909,10,11,445,330,1050,Dessau
8012233,8012233,17,22,301,180,1050,Dessau
8012233,8012552,1,1,570,570,570,Dessau
8012233,8013384,6,10,120,60,540,Dessau
8012263,8012263,38,39,183,120,1170,Dessau
8012263,8012678,20,21,190,90,1140,Dessau
8012263,8013389,18,18,162,135,360,Dessau
8012280,8012280,42,46,74,30,390,Dessau
8012280,8012282,22,23,95,90,270,Dessau
8012280,8013275,8,9,117,90,360,Dessau
8012282,8011322,3,3,70,60,120,Dessau
8012282,8011703,18,20,96,75,240,Dessau
8012282,8012280,21,23,100,60,420,Dessau
8012282,8012282,40,46,98,90,390,Dessau
8012305,8011361,19,22,155,150,390,Dessau
8012305,8012305,35,47,131,90,750,Dessau
8012305,8012707,16,25,97,30,720,Dessau
8012393,8011486,13,15,258,60,2430,Dessau
8012393,8012393,19,32,117,30,1710,Dessau
8012393,8013275,6,17,35,0,450,Dessau
8012409,8011296,16,21,193,90,750,Dessau
8012409,8012409,33,41,170,120,750,Dessau
8012409,8012629,7,9,107,60,360,Dessau
8012409,8012788,10,11,131,120,240,Dessau
8012507,8010071,5,10,60,15,180,Dessau
8012507,8011169,8,10,138,75,390,Dessau
8012507,8012507,14,20,104,60,420,Dessau
8012629,8010076,26,35,92,30,450,Dessau
8012629,8011699,12,15,154,60,390,Dessau
8012629,8012409,8,10,207,150,780,Dessau
8012629,8012629,52,72,109,30,750,Dessau
8012678,8011673,21,21,296,210,1260,Dessau
8012678,8012263,18,18,193,150,420,Dessau
8012678,8012678,39,39,214,120,1200,Dessau
8012704,8011150,15,20,130,75,420,Dessau
8012704,8011683,13,19,111,60,450,Dessau
8012704,8012704,28,39,105,90,420,Dessau
8012707,8011961,18,26,93,30,750,Dessau
8012707,8012305,19,22,154,120,420,Dessau
8012707,8012707,36,48,115,60,720,Dessau
8012777,8010302,23,24,189,120,660,Dessau
8012777,8012777,45,47,206,120,1170,Dessau
8012777,8013389,23,23,252,120,1140,Dessau
8012788,8011260,28,35,84,30,390,Dessau
8012788,8011699,9,11,82,90,210,Dessau
8012788,8012409,6,11,79,30,330,Dessau
8012788,8012788,50,73,79,30,480,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,16,17,551,330,1500,Dessau
8013259,8011053,17,18,160,120,900,Dessau
8013259,8013259,33,35,345,180,1500,Dessau
8013275,8012280,8,9,47,60,90,Dessau
8013275,8012393,13,15,210,60,1710,Dessau
8013275,8013275,27,32,147,60,2430,Dessau
8013335,8010076,12,16,161,90,1050,Dessau
8013335,8010302,13,16,178,75,1140,Dessau
8013335,8011361,3,3,130,60,300,Dessau
8013335,8011699,19,26,126,75,780,Dessau
8013335,8011961,19,23,141,90,420,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,70,84,152,60,1170,Dessau
8013357,8011053,16,17,521,330,1590,Dessau
8013357,8012830,18,21,250,180,840,Dessau
8013357,8013357,36,40,356,240,1560,Dessau
8013371,8011210,6,13,99,0,450,Dessau
8013371,8011290,9,14,281,45,2280,Dessau
8013371,8013371,23,26,265,120,2460,Dessau
8013389,8011673,2,2,375,375,690,Dessau
8013389,8012263,19,21,197,60,1200,Dessau
8013389,8012777,22,24,160,120,570,Dessau
8013389,8013389,41,47,188,120,1170,Dessau
8013418,8010281,3,4,75,60,180,Dessau
8013418,8011290,10,13,171,150,480,Dessau
8013418,8013418,18,27,228,120,2280,Dessau
