from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011361,8011361,29,41,107,60,1170,Dessau
8011361,8012305,11,19,43,30,210,Dessau
8011361,8012707,1,1,150,150,150,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,17,37,35,0,360,Dessau
8011363,8011364,9,19,30,0,330,Dessau
8011364,8011363,8,18,42,0,360,Dessau
8011364,8011364,11,37,28,0,360,Dessau
8011364,8011484,3,19,24,0,330,Dessau
8011484,8011184,2,7,9,0,30,Dessau
8011484,8011364,5,18,32,0,360,Dessau
8011484,8011484,19,37,36,30,390,Dessau
8011484,8011571,2,12,15,0,150,Dessau
8011486,8011486,11,16,186,120,1140,Dessau
8011486,8011960,8,8,300,180,1110,Dessau
8011486,8012393,2,8,49,0,300,Dessau
8011571,8011184,8,12,40,60,90,Dessau
8011571,8011484,7,9,90,30,450,Dessau
8011571,8011571,12,21,50,30,480,Dessau
8011605,8010013,15,26,59,30,510,Dessau
8011605,8010043,5,28,12,0,120,Dessau
8011605,8011605,26,54,45,0,510,Dessau
8011683,8011296,18,18,123,120,330,Dessau
8011683,8011683,37,37,250,210,1020,Dessau
8011683,8012704,17,19,273,270,780,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,34,39,105,30,1140,Dessau
8011699,8012629,8,9,40,30,60,Dessau
8011699,8012788,8,9,93,90,180,Dessau
8011699,8013335,16,20,124,30,1110,Dessau
8011703,8011322,11,16,79,60,270,Dessau
8011703,8011703,24,32,82,60,330,Dessau
8011703,8012282,9,16,56,30,270,Dessau
8011909,8011867,11,11,308,90,1770,Dessau
8011909,8011909,17,22,199,90,1830,Dessau
8011909,8012233,5,11,30,0,120,Dessau
8011929,8010043,7,17,42,0,420,Dessau
8011929,8010152,15,19,74,60,390,Dessau
8011929,8011929,20,36,60,30,450,Dessau
8011952,8010302,8,10,111,135,240,Dessau
8011952,8011952,11,20,54,60,240,Dessau
8011952,8012322,4,10,30,0,150,Dessau
8011960,8011048,7,8,248,105,1140,Dessau
8011960,8011486,5,8,64,30,300,Dessau
8011960,8011960,11,16,161,90,1170,Dessau
8011961,8011961,33,40,107,60,1200,Dessau
8011961,8012707,15,20,153,60,1230,Dessau
8011961,8013335,19,20,81,75,270,Dessau
8012040,8010231,11,16,69,30,270,Dessau
8012040,8011322,14,16,88,75,330,Dessau
8012040,8012040,25,32,85,60,330,Dessau
8012233,8011909,11,11,404,210,1860,Dessau
8012233,8012233,16,22,221,105,1860,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,5,10,48,30,120,Dessau
8012263,8012263,34,36,190,135,900,Dessau
8012263,8012678,16,18,125,30,630,Dessau
8012263,8013389,18,18,233,195,870,Dessau
8012280,8012280,29,32,85,45,300,Dessau
8012280,8012282,16,16,114,90,330,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,15,16,92,60,270,Dessau
8012282,8012280,15,16,99,75,300,Dessau
8012282,8012282,27,32,98,60,330,Dessau
8012305,8011361,18,20,177,90,1200,Dessau
8012305,8012305,33,39,119,60,1200,Dessau
8012305,8012707,14,19,43,30,210,Dessau
8012393,8011486,8,8,285,180,1140,Dessau
8012393,8012393,10,16,169,75,1140,Dessau
8012393,8013275,2,8,49,0,300,Dessau
8012409,8011296,18,19,237,120,990,Dessau
8012409,8012409,36,37,186,120,870,Dessau
8012409,8012629,9,9,153,120,300,Dessau
8012409,8012788,9,9,90,120,120,Dessau
8012507,8010071,5,8,45,45,120,Dessau
8012507,8011169,6,8,124,75,390,Dessau
8012507,8012507,10,16,81,45,420,Dessau
8012629,8010076,17,20,92,60,270,Dessau
8012629,8011699,7,10,198,60,1260,Dessau
8012629,8012409,9,10,228,210,750,Dessau
8012629,8012629,35,42,140,60,1320,Dessau
8012678,8011673,18,18,245,150,1170,Dessau
8012678,8012263,18,18,267,210,900,Dessau
8012678,8012678,35,36,211,135,960,Dessau
8012704,8011150,17,19,131,60,570,Dessau
8012704,8011683,11,18,93,75,300,Dessau
8012704,8012704,28,37,102,60,660,Dessau
8012707,8011961,8,20,36,0,270,Dessau
8012707,8012305,20,20,165,60,1200,Dessau
8012707,8012707,28,40,101,45,1230,Dessau
8012777,8010302,18,19,226,180,870,Dessau
8012777,8012777,36,38,177,150,840,Dessau
8012777,8013389,19,19,152,120,540,Dessau
8012788,8011260,16,20,78,30,240,Dessau
8012788,8011699,10,10,129,45,420,Dessau
8012788,8012409,8,9,80,90,150,Dessau
8012788,8012788,33,39,91,30,540,Dessau
8013259,8010343,17,17,468,300,2970,Dessau
8013259,8011053,10,16,218,90,1530,Dessau
8013259,8013259,31,33,351,180,2970,Dessau
8013275,8012280,1,1,210,210,210,Dessau
8013275,8012393,7,8,285,180,1140,Dessau
8013275,8013275,14,16,172,60,1110,Dessau
8013335,8010076,15,16,148,90,900,Dessau
8013335,8010302,15,16,99,30,570,Dessau
8013335,8011699,15,19,66,60,270,Dessau
8013335,8011961,18,20,152,60,1170,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,62,72,127,60,1140,Dessau
8013357,8011053,17,17,501,330,3000,Dessau
8013357,8012830,12,19,202,60,1440,Dessau
8013357,8013357,32,38,335,180,2970,Dessau
8013371,8011210,5,10,42,15,270,Dessau
8013371,8011290,7,10,357,75,1920,Dessau
8013371,8013371,19,19,267,150,1050,Dessau
8013389,8011673,1,1,660,660,660,Dessau
8013389,8012263,15,18,127,75,420,Dessau
8013389,8012777,17,19,199,180,840,Dessau
8013389,8013389,33,38,166,120,870,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,219,60,840,Dessau
8013418,8013418,17,20,291,75,1890,Dessau
