from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,19,19,196,150,480,Dessau
8011322,8012040,14,20,48,30,180,Dessau
8011322,8012282,3,4,38,30,90,Dessau
8011363,8011363,23,38,37,30,150,Dessau
8011363,8011364,13,19,27,30,60,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,15,19,41,30,120,Dessau
8011364,8011364,26,39,29,30,150,Dessau
8011364,8011484,8,19,24,0,60,Dessau
8011484,8011184,4,8,19,15,60,Dessau
8011484,8011364,4,19,13,0,60,Dessau
8011484,8011484,27,38,33,30,180,Dessau
8011484,8011571,7,11,35,30,210,Dessau
8011486,8011486,19,32,93,45,450,Dessau
8011486,8011960,13,15,156,120,420,Dessau
8011486,8012393,6,17,26,0,180,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,112,120,240,Dessau
8011571,8011484,11,11,52,60,90,Dessau
8011571,8011571,18,23,55,60,240,Dessau
8011605,8010013,20,28,125,60,1890,Dessau
8011605,8010043,16,35,87,0,1590,Dessau
8011605,8010194,1,1,1740,1740,1740,Dessau
8011605,8011605,37,64,138,30,1860,Dessau
8011683,8011296,18,19,87,30,300,Dessau
8011683,8011683,37,39,231,210,1140,Dessau
8011683,8012704,19,20,300,255,1140,Dessau
8011699,8011699,50,76,57,30,480,Dessau
8011699,8012629,3,18,5,0,60,Dessau
8011699,8012788,12,20,46,30,450,Dessau
8011699,8013335,34,38,103,60,540,Dessau
8011703,8011322,12,20,45,30,180,Dessau
8011703,8011703,28,39,112,60,510,Dessau
8011703,8012282,16,19,155,90,510,Dessau
8011909,8011867,9,12,412,255,2550,Dessau
8011909,8011909,18,24,412,285,2670,Dessau
8011909,8012233,9,12,320,285,930,Dessau
8011929,8010043,5,18,8,0,30,Dessau
8011929,8010152,18,22,210,45,3270,Dessau
8011929,8011929,22,40,122,30,3270,Dessau
8011952,8010302,16,20,110,60,510,Dessau
8011952,8010376,4,7,30,30,90,Dessau
8011952,8011952,25,40,53,30,330,Dessau
8011952,8012322,8,13,25,30,270,Dessau
8011960,8011048,11,15,114,90,360,Dessau
8011960,8011486,7,17,23,0,150,Dessau
8011960,8011960,19,32,78,45,390,Dessau
8012040,8010231,13,20,42,30,270,Dessau
8012040,8011322,16,19,159,120,420,Dessau
8012040,8012040,32,39,91,60,420,Dessau
8012233,8011909,9,12,478,345,2760,Dessau
8012233,8012233,18,24,404,360,2790,Dessau
8012233,8013384,9,12,360,360,960,Dessau
8012263,8010154,13,18,58,45,150,Dessau
8012263,8012263,35,39,69,60,150,Dessau
8012263,8012678,20,21,54,60,120,Dessau
8012280,8012280,43,46,98,30,480,Dessau
8012280,8012282,21,23,82,90,180,Dessau
8012280,8013275,8,9,110,60,390,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,69,30,210,Dessau
8012282,8012280,22,23,154,90,480,Dessau
8012282,8012282,44,46,118,90,510,Dessau
8012393,8011486,13,15,152,120,420,Dessau
8012393,8012393,18,32,88,45,480,Dessau
8012393,8013275,6,17,28,0,180,Dessau
8012409,8011296,19,20,212,120,1110,Dessau
8012409,8012409,37,39,165,90,1110,Dessau
8012409,8012629,16,17,83,60,270,Dessau
8012409,8012788,2,2,150,150,270,Dessau
8012507,8010071,6,10,690,135,2820,Dessau
8012507,8011169,7,10,480,120,1950,Dessau
8012507,8012507,14,20,568,60,2790,Dessau
8012629,8010076,20,38,31,30,270,Dessau
8012629,8011699,19,19,142,90,390,Dessau
8012629,8012409,17,18,185,120,990,Dessau
8012629,8012629,57,76,93,30,930,Dessau
8012678,8011673,21,21,94,90,180,Dessau
8012678,8012263,17,18,78,90,150,Dessau
8012678,8012678,38,39,72,60,150,Dessau
8012704,8011150,17,20,128,60,1110,Dessau
8012704,8011683,11,19,68,30,240,Dessau
8012704,8012704,30,39,88,60,1110,Dessau
8012777,8010302,19,24,86,60,240,Dessau
8012777,8012777,40,47,110,120,300,Dessau
8012777,8013389,23,23,141,150,270,Dessau
8012788,8011260,30,36,67,30,570,Dessau
8012788,8011699,16,19,79,60,150,Dessau
8012788,8012409,2,2,30,30,30,Dessau
8012788,8012788,64,73,86,60,510,Dessau
8013259,8010343,13,19,101,120,360,Dessau
8013259,8011053,15,20,92,60,360,Dessau
8013259,8013259,31,39,96,90,360,Dessau
8013275,8012280,7,9,33,30,90,Dessau
8013275,8012393,12,15,144,90,480,Dessau
8013275,8013275,26,32,83,45,390,Dessau
8013335,8011699,23,38,41,30,450,Dessau
8013357,8011053,18,19,133,150,420,Dessau
8013357,8012830,13,21,86,60,300,Dessau
8013357,8013357,33,40,110,90,330,Dessau
8013371,8011210,6,13,90,0,450,Dessau
8013371,8011290,5,14,39,0,210,Dessau
8013371,8013371,13,26,89,30,750,Dessau
8013389,8010154,21,21,100,90,180,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012777,16,24,60,30,240,Dessau
8013389,8013389,38,47,77,60,270,Dessau
8013418,8010281,3,4,82,90,150,Dessau
8013418,8011290,7,13,178,30,1020,Dessau
8013418,8013418,13,27,104,0,1050,Dessau
