from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,20,20,90,60,390,Dessau
8012282,8012280,21,23,108,60,420,Dessau
8012282,8012282,42,46,103,90,450,Dessau
8012305,8011361,19,22,191,90,600,Dessau
8012305,8012305,41,47,183,150,690,Dessau
8012305,8012707,22,25,148,120,660,Dessau
8012393,8011486,14,15,134,90,390,Dessau
8012393,8012393,25,32,73,60,420,Dessau
8012393,8013275,10,17,35,30,150,Dessau
8012409,8011296,18,21,244,180,1050,Dessau
8012409,8012409,37,41,182,90,840,Dessau
8012409,8012629,8,9,170,180,450,Dessau
8012409,8012788,11,11,95,60,240,Dessau
8012507,8010071,8,10,102,75,390,Dessau
8012507,8011169,7,10,66,60,180,Dessau
8012507,8012507,13,20,78,60,360,Dessau
8012629,8010076,31,35,169,90,870,Dessau
8012629,8011699,13,15,164,120,600,Dessau
8012629,8012409,10,10,294,225,780,Dessau
8012629,8012629,64,72,174,105,870,Dessau
8012678,8011673,20,21,696,510,2640,Dessau
8012678,8012263,18,18,495,255,2160,Dessau
8012678,8012678,38,39,569,270,2610,Dessau
8012704,8011150,16,20,124,60,420,Dessau
8012704,8011683,7,19,93,0,360,Dessau
8012704,8012704,24,39,108,60,570,Dessau
8012707,8011961,22,26,168,105,930,Dessau
8012707,8012305,21,22,198,90,570,Dessau
8012707,8012707,43,48,178,120,930,Dessau
8012777,8010302,22,24,504,225,2220,Dessau
8012777,8012777,44,47,534,300,2550,Dessau
8012777,8013389,22,23,595,450,2580,Dessau
8012788,8011260,30,35,104,30,690,Dessau
8012788,8011699,10,11,106,60,330,Dessau
8012788,8012409,9,11,55,30,150,Dessau
8012788,8012788,59,73,88,30,690,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013275,8012280,8,9,47,30,120,Dessau
8013275,8012393,13,15,100,60,450,Dessau
8013275,8013275,29,32,72,45,420,Dessau
8013335,8010076,15,16,433,180,2160,Dessau
8013335,8010302,13,16,459,165,1950,Dessau
8013335,8011361,3,3,280,300,300,Dessau
8013335,8011699,24,26,174,120,750,Dessau
8013335,8011961,23,23,180,120,600,Dessau
8013335,8012629,1,1,900,900,900,Dessau
8013335,8013335,76,84,290,150,2280,Dessau
8013371,8011210,5,13,106,0,480,Dessau
8013371,8011290,8,14,135,30,1020,Dessau
8013371,8013371,21,26,196,60,1200,Dessau
8013389,8011673,2,2,270,270,360,Dessau
8013389,8012263,20,21,613,480,2520,Dessau
8013389,8012777,22,24,479,195,2190,Dessau
8013389,8013389,43,47,525,240,2490,Dessau
8013418,8010281,3,4,68,75,120,Dessau
8013418,8011290,8,13,238,120,840,Dessau
8013418,8013418,16,27,180,30,1050,Dessau
