from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8012280,30,32,83,30,450,Dessau
8012280,8012282,15,16,103,90,450,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,84,45,420,Dessau
8012282,8012280,15,16,101,60,450,Dessau
8012282,8012282,29,32,94,60,450,Dessau
8012305,8011361,19,20,166,90,1260,Dessau
8012305,8012305,36,39,142,90,1290,Dessau
8012305,8012707,15,19,87,30,630,Dessau
8012393,8011486,8,8,128,90,300,Dessau
8012393,8012393,9,16,60,45,300,Dessau
8012393,8013275,1,8,4,0,30,Dessau
8012409,8011296,18,19,117,90,240,Dessau
8012409,8012409,36,37,122,90,450,Dessau
8012409,8012629,9,9,180,60,480,Dessau
8012409,8012788,9,9,57,60,90,Dessau
8012507,8010071,4,8,68,15,270,Dessau
8012507,8011169,6,8,64,60,150,Dessau
8012507,8012507,9,16,69,60,210,Dessau
8012629,8010076,17,20,108,30,510,Dessau
8012629,8011699,9,10,222,75,1380,Dessau
8012629,8012409,10,10,126,135,180,Dessau
8012629,8012629,38,42,137,60,1440,Dessau
8012678,8011673,18,18,317,180,1680,Dessau
8012678,8012263,18,18,290,240,660,Dessau
8012678,8012678,36,36,262,180,1620,Dessau
8012704,8011150,16,19,87,60,300,Dessau
8012704,8011683,10,18,82,45,390,Dessau
8012704,8012704,26,37,68,30,390,Dessau
8012707,8011961,9,20,69,0,600,Dessau
8012707,8012305,20,20,178,90,1260,Dessau
8012707,8012707,29,40,118,60,1260,Dessau
8012777,8010302,19,19,302,210,1260,Dessau
8012777,8012777,37,38,208,150,1230,Dessau
8012777,8013389,18,19,144,120,390,Dessau
8012788,8011260,17,20,56,30,300,Dessau
8012788,8011699,8,10,90,45,480,Dessau
8012788,8012409,7,9,73,60,270,Dessau
8012788,8012788,31,39,79,30,600,Dessau
8013259,8010343,11,17,67,30,180,Dessau
8013259,8011053,8,16,54,15,240,Dessau
8013259,8013259,19,33,59,30,270,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,8,8,94,60,270,Dessau
8013275,8013275,15,16,51,30,240,Dessau
8013335,8010076,15,16,174,120,720,Dessau
8013335,8010302,16,16,90,45,360,Dessau
8013335,8011699,15,19,103,60,690,Dessau
8013335,8011961,18,20,148,60,1290,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,65,72,140,60,1260,Dessau
8013357,8011053,16,17,104,90,210,Dessau
8013357,8012830,12,20,68,60,300,Dessau
8013357,8013357,34,40,104,75,420,Dessau
8013371,8011210,2,10,42,0,390,Dessau
8013371,8011290,4,10,231,0,1620,Dessau
8013371,8013371,12,19,186,30,1860,Dessau
8013389,8011673,1,1,180,180,180,Dessau
8013389,8012263,17,18,158,75,840,Dessau
8013389,8012777,19,19,276,180,1230,Dessau
8013389,8013389,37,38,197,135,1260,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,10,60,45,270,Dessau
8013418,8013418,11,20,144,30,1650,Dessau
