from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011290,8013418,1,9,20,0,180,Dessau
8011296,8011296,30,37,80,30,600,Dessau
8011296,8011683,17,19,126,90,570,Dessau
8011296,8012409,13,18,50,30,240,Dessau
8011322,8011322,12,32,54,0,780,Dessau
8011322,8011703,6,16,32,0,180,Dessau
8011322,8012040,7,16,82,0,780,Dessau
8011361,8011361,21,41,31,30,330,Dessau
8011361,8012305,4,20,12,0,90,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,24,37,61,30,600,Dessau
8011363,8011364,13,19,47,30,270,Dessau
8011364,8011363,13,18,80,30,600,Dessau
8011364,8011364,23,37,54,30,570,Dessau
8011364,8011484,8,19,38,0,240,Dessau
8011484,8011184,7,7,56,30,120,Dessau
8011484,8011364,7,18,62,0,540,Dessau
8011484,8011484,24,37,58,30,570,Dessau
8011484,8011571,5,12,20,0,120,Dessau
8011486,8011486,7,16,24,0,90,Dessau
8011486,8011960,4,8,19,15,60,Dessau
8011486,8012393,1,8,4,0,30,Dessau
8011571,8011184,10,12,55,60,120,Dessau
8011571,8011484,7,9,93,30,570,Dessau
8011571,8011571,14,21,50,30,540,Dessau
8011605,8010013,12,26,53,0,360,Dessau
8011605,8010043,9,28,28,0,300,Dessau
8011605,8011605,28,54,51,30,330,Dessau
8011683,8011296,17,18,48,30,210,Dessau
8011683,8011683,35,37,180,90,570,Dessau
8011683,8012704,17,19,267,270,480,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,23,40,43,30,420,Dessau
8011699,8012629,3,10,12,0,180,Dessau
8011699,8012788,4,9,40,0,210,Dessau
8011699,8013335,10,20,45,15,420,Dessau
8011703,8011322,5,16,75,0,780,Dessau
8011703,8011703,10,32,52,0,810,Dessau
8011703,8012282,5,16,15,0,90,Dessau
8011909,8011867,6,10,240,60,1410,Dessau
8011909,8011909,6,20,132,0,1440,Dessau
8011909,8012233,1,10,6,0,60,Dessau
8011929,8010043,8,17,35,0,240,Dessau
8011929,8010152,19,19,106,90,360,Dessau
8011929,8011929,29,36,74,30,390,Dessau
8011952,8010302,6,10,96,45,420,Dessau
8011952,8011952,7,20,54,0,330,Dessau
8011952,8012322,2,10,36,0,240,Dessau
8011960,8011048,4,8,22,15,60,Dessau
8011960,8011486,4,8,22,15,90,Dessau
8011960,8011960,6,16,15,0,60,Dessau
8011961,8011961,25,40,39,30,360,Dessau
8011961,8012707,13,20,51,30,390,Dessau
8011961,8013335,14,20,51,60,210,Dessau
8012040,8010231,3,16,66,0,780,Dessau
8012040,8011322,5,16,24,0,150,Dessau
8012040,8012040,11,32,50,0,780,Dessau
8012233,8011909,5,10,273,90,1470,Dessau
8012233,8012233,8,20,144,0,1500,Dessau
8012233,8013384,1,10,3,0,30,Dessau
8012263,8010154,5,18,50,0,360,Dessau
8012263,8012263,18,36,102,15,540,Dessau
8012263,8012678,11,18,140,75,540,Dessau
8012280,8012280,18,32,64,30,810,Dessau
8012280,8012282,10,16,112,60,870,Dessau
8012280,8013275,0,1,0,0,0,Dessau
8012282,8011703,9,16,96,30,870,Dessau
8012282,8012280,9,16,41,30,150,Dessau
8012282,8012282,18,32,75,30,900,Dessau
8012305,8011361,11,20,45,30,330,Dessau
8012305,8012305,25,40,34,30,330,Dessau
8012305,8012707,13,20,26,30,120,Dessau
8012393,8011486,4,8,34,30,90,Dessau
8012393,8012393,4,16,17,0,120,Dessau
8012393,8013275,0,8,-4,0,0,Dessau
8012409,8011296,18,19,114,90,600,Dessau
8012409,8012409,36,37,98,60,510,Dessau
8012409,8012629,9,9,83,60,300,Dessau
8012409,8012788,9,9,70,60,150,Dessau
8012507,8010071,5,8,112,45,570,Dessau
8012507,8011169,6,8,52,60,120,Dessau
8012507,8012507,10,16,79,60,570,Dessau
8012629,8010076,14,20,56,30,480,Dessau
8012629,8011699,9,10,111,60,540,Dessau
8012629,8012409,10,10,99,75,240,Dessau
8012629,8012629,34,43,79,30,630,Dessau
8012678,8011673,14,18,157,90,570,Dessau
8012678,8012263,9,18,63,15,360,Dessau
8012678,8012678,22,36,101,30,570,Dessau
8012704,8011150,13,19,84,60,300,Dessau
8012704,8011683,3,18,20,0,180,Dessau
8012704,8012704,28,37,54,30,300,Dessau
8012707,8011961,18,20,45,30,150,Dessau
8012707,8012305,18,20,57,30,360,Dessau
8012707,8012707,36,40,51,30,390,Dessau
8012777,8010302,6,19,49,0,360,Dessau
8012777,8012777,24,38,114,30,600,Dessau
8012777,8013389,18,19,186,150,600,Dessau
8012788,8011260,12,20,42,30,270,Dessau
8012788,8011699,8,10,45,45,120,Dessau
8012788,8012409,9,9,120,60,390,Dessau
8012788,8012788,26,39,58,30,330,Dessau
8013259,8010343,10,18,115,60,420,Dessau
8013259,8011053,13,18,102,60,360,Dessau
8013259,8013259,27,37,103,30,450,Dessau
8013259,8013414,0,1,0,0,0,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,4,8,34,15,120,Dessau
8013275,8013275,11,16,36,30,90,Dessau
8013335,8010076,2,16,-2,0,60,Dessau
8013335,8010302,14,16,137,90,720,Dessau
8013335,8011699,15,20,46,30,240,Dessau
8013335,8011961,17,20,48,30,360,Dessau
8013335,8013335,35,72,43,0,870,Dessau
8013357,8011053,15,19,128,90,450,Dessau
8013357,8012830,14,19,128,60,570,Dessau
8013357,8013357,30,38,146,120,600,Dessau
8013371,8011210,3,9,17,0,90,Dessau
8013371,8011290,1,9,20,0,180,Dessau
8013371,8013371,13,17,64,30,420,Dessau
8013389,8010154,11,18,155,105,540,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,5,19,32,0,330,Dessau
8013389,8013389,19,38,103,15,570,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,4,9,43,0,180,Dessau
8013418,8013418,7,18,38,0,180,Dessau
