from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010194,10,20,76,15,360,Dessau
8011133,8010311,15,19,122,60,540,Dessau
8011133,8011133,25,39,95,30,540,Dessau
8011150,8010281,18,20,140,90,600,Dessau
8011150,8011150,35,39,196,90,990,Dessau
8011150,8012704,17,19,265,120,1020,Dessau
8011169,8011169,10,20,609,240,2340,Dessau
8011169,8011170,5,10,639,270,2130,Dessau
8011169,8012507,5,10,711,330,2340,Dessau
8011170,8010043,5,10,756,255,2970,Dessau
8011170,8011169,5,10,705,240,2370,Dessau
8011170,8011170,10,20,729,225,3000,Dessau
8011184,8010013,11,19,166,30,630,Dessau
8011184,8011184,33,39,255,90,1590,Dessau
8011184,8011484,5,8,240,135,900,Dessau
8011184,8011571,9,11,404,210,1560,Dessau
8011184,8011605,0,1,0,0,0,Dessau
8011260,8011260,59,73,98,60,450,Dessau
8011260,8012147,28,35,106,60,450,Dessau
8011260,8012788,31,38,105,60,420,Dessau
8011290,8011290,21,27,279,180,1470,Dessau
8011290,8013371,11,13,247,60,780,Dessau
8011290,8013418,11,14,315,225,1440,Dessau
8011296,8011296,38,41,184,120,1290,Dessau
8011296,8011683,20,21,239,120,1320,Dessau
8011296,8012409,18,20,152,135,480,Dessau
8011322,8010302,3,3,160,90,330,Dessau
8011322,8011322,35,46,96,60,570,Dessau
8011322,8011703,14,19,133,90,570,Dessau
8011322,8012040,17,20,90,60,300,Dessau
8011322,8012282,2,4,38,15,120,Dessau
8011361,8011361,43,51,159,90,1920,Dessau
8011361,8012305,17,24,99,30,390,Dessau
8011361,8012707,1,1,120,120,120,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,28,37,270,60,1410,Dessau
8011363,8011364,15,19,224,60,1170,Dessau
8011364,8011184,1,1,330,330,330,Dessau
8011364,8011363,13,18,325,150,1440,Dessau
8011364,8011364,27,38,267,75,1410,Dessau
8011364,8011484,11,19,235,60,1200,Dessau
8011484,8011184,4,8,131,15,660,Dessau
8011484,8011364,13,18,313,150,1410,Dessau
8011484,8011484,28,39,268,90,1440,Dessau
8011484,8011571,7,12,188,60,870,Dessau
8011486,8011486,24,32,104,30,600,Dessau
8011486,8011960,9,15,96,90,420,Dessau
8011486,8012393,14,17,125,30,690,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,161,60,630,Dessau
8011571,8011484,11,11,406,150,1500,Dessau
8011571,8011571,20,23,265,120,1560,Dessau
8011605,8010013,15,26,363,90,2070,Dessau
8011605,8010043,21,34,201,60,2460,Dessau
8011605,8010194,1,2,735,735,1470,Dessau
8011605,8011184,1,1,60,60,60,Dessau
8011605,8011605,37,63,285,60,2490,Dessau
8011683,8011296,18,20,144,120,450,Dessau
8011683,8011683,36,39,263,180,1290,Dessau
8011683,8012704,18,20,302,270,930,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,44,52,145,60,1830,Dessau
8011699,8012147,1,1,210,210,210,Dessau
8011699,8012629,12,14,126,90,390,Dessau
8011699,8012788,9,10,105,90,270,Dessau
8011699,8013335,22,26,177,60,1830,Dessau
8011703,8011322,14,20,72,60,240,Dessau
8011703,8011703,30,39,102,60,570,Dessau
8011703,8012282,12,19,99,60,570,Dessau
8011909,8011867,9,11,535,330,2220,Dessau
8011909,8011909,15,22,360,195,2250,Dessau
8011909,8012233,6,11,158,30,720,Dessau
8011929,8010043,9,18,183,45,870,Dessau
8011929,8010152,19,22,427,120,2670,Dessau
8011929,8011929,28,40,284,120,2700,Dessau
8011952,8010302,13,20,154,60,1050,Dessau
8011952,8010376,5,7,163,60,750,Dessau
8011952,8011952,23,40,131,30,1080,Dessau
8011952,8012322,7,13,138,30,600,Dessau
8011960,8011048,12,15,86,90,270,Dessau
8011960,8011486,13,17,86,30,510,Dessau
8011960,8011960,26,32,82,45,330,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,45,49,167,90,1890,Dessau
8011961,8012707,20,22,243,105,1890,Dessau
8011961,8013335,24,26,128,90,420,Dessau
8012040,8010231,13,20,76,30,360,Dessau
8012040,8011322,15,19,122,90,570,Dessau
8012040,8012040,31,39,106,60,540,Dessau
8012233,8011909,10,11,524,300,2280,Dessau
8012233,8012233,16,22,315,210,2250,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,5,10,162,30,720,Dessau
8012263,8012263,36,39,248,180,720,Dessau
8012263,8012678,18,21,249,120,660,Dessau
8012263,8013389,17,18,250,210,660,Dessau
8012280,8012280,38,46,89,45,750,Dessau
8012280,8012282,20,23,95,90,240,Dessau
8012280,8013275,8,9,97,60,270,Dessau
8012282,8011322,2,3,80,90,150,Dessau
8012282,8011703,19,20,88,60,240,Dessau
8012282,8012280,19,23,119,60,690,Dessau
8012282,8012282,37,46,103,90,630,Dessau
8012305,8011361,19,21,254,150,1890,Dessau
8012305,8012305,40,47,171,90,1860,Dessau
8012305,8012707,19,25,88,30,330,Dessau
8012393,8011486,12,15,90,60,300,Dessau
8012393,8012393,25,32,112,60,720,Dessau
8012393,8013275,13,17,125,30,720,Dessau
8012409,8011296,19,21,227,150,1290,Dessau
8012409,8012409,37,41,191,150,1170,Dessau
8012409,8012629,8,9,150,120,390,Dessau
8012409,8012788,10,11,134,90,480,Dessau
8012507,8010071,6,10,753,465,2340,Dessau
8012507,8011169,5,10,528,285,1590,Dessau
8012507,8012507,10,20,630,300,2340,Dessau
8012629,8010076,25,35,109,60,390,Dessau
8012629,8011699,11,15,246,90,1890,Dessau
8012629,8012409,9,10,264,150,960,Dessau
8012629,8012629,51,72,140,60,1890,Dessau
8012678,8011673,21,21,356,240,840,Dessau
8012678,8012263,17,18,270,210,750,Dessau
8012678,8012678,37,39,278,210,780,Dessau
8012704,8011150,18,20,142,105,660,Dessau
8012704,8011683,14,19,120,60,420,Dessau
8012704,8012704,30,39,151,90,660,Dessau
8012707,8011961,13,26,80,15,390,Dessau
8012707,8012305,22,22,252,90,1890,Dessau
8012707,8012707,34,48,160,105,1920,Dessau
8012777,8010302,21,24,218,180,660,Dessau
8012777,8012777,42,47,216,120,750,Dessau
8012777,8013389,22,23,236,120,750,Dessau
8012788,8011260,28,35,91,30,450,Dessau
8012788,8011699,9,11,93,60,240,Dessau
8012788,8012409,9,11,93,60,240,Dessau
8012788,8012788,60,73,102,60,450,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,17,605,300,2190,Dessau
8013259,8011053,11,17,214,60,1020,Dessau
8013259,8013259,33,35,402,210,2160,Dessau
8013259,8013357,1,1,120,120,120,Dessau
8013275,8012280,7,9,63,60,150,Dessau
8013275,8012393,12,15,96,60,300,Dessau
8013275,8013275,25,32,120,60,870,Dessau
8013335,8010076,15,16,180,120,600,Dessau
8013335,8010302,12,16,144,30,630,Dessau
8013335,8011361,2,3,30,30,60,Dessau
8013335,8011699,21,26,106,30,390,Dessau
8013335,8011961,22,23,232,120,1890,Dessau
8013335,8012629,1,1,150,150,150,Dessau
8013335,8013335,70,84,165,90,1860,Dessau
8013357,8011053,15,16,581,330,1950,Dessau
8013357,8012830,16,20,224,105,1200,Dessau
8013357,8013259,1,1,450,450,450,Dessau
8013357,8013357,34,38,362,180,1680,Dessau
8013371,8011210,8,13,231,30,750,Dessau
8013371,8011290,11,14,317,240,1500,Dessau
8013371,8013371,22,26,320,210,1440,Dessau
8013389,8011673,2,2,315,315,510,Dessau
8013389,8012263,20,21,221,120,720,Dessau
8013389,8012777,21,24,200,180,660,Dessau
8013389,8013389,40,47,202,120,720,Dessau
8013418,8010281,3,4,278,315,480,Dessau
8013418,8011290,9,13,226,120,720,Dessau
8013418,8013418,19,27,269,150,1410,Dessau
