from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012704,8011683,7,18,42,0,300,Dessau
8012704,8012704,26,38,75,60,330,Dessau
8012777,8010302,12,19,63,30,330,Dessau
8012777,8012777,31,38,126,90,990,Dessau
8012777,8013389,19,19,194,150,990,Dessau
8012788,8011260,17,21,47,30,180,Dessau
8012788,8011699,18,20,60,45,150,Dessau
8012788,8012409,1,1,30,30,30,Dessau
8012788,8012788,35,42,49,30,210,Dessau
8013259,8010343,11,19,128,30,1320,Dessau
8013259,8011053,10,18,45,60,150,Dessau
8013259,8013259,24,37,88,30,1320,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,7,8,112,120,240,Dessau
8013275,8013275,12,16,51,45,180,Dessau
8013335,8011699,21,36,24,30,210,Dessau
8013357,8011053,15,19,125,60,690,Dessau
8013357,8012830,7,19,22,0,90,Dessau
8013357,8013357,23,39,67,60,540,Dessau
8013371,8011210,3,11,41,0,270,Dessau
8013371,8011290,5,11,112,0,420,Dessau
8013371,8013371,14,21,129,60,600,Dessau
8013389,8010154,18,18,85,75,150,Dessau
8013389,8011673,1,1,930,930,930,Dessau
8013389,8012777,15,19,54,30,300,Dessau
8013389,8013389,34,38,96,60,990,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,5,11,134,0,900,Dessau
8013418,8013418,8,22,113,0,900,Dessau
