from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8012393,4,17,46,0,390,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,95,60,480,Dessau
8011571,8011484,11,11,49,30,150,Dessau
8011571,8011571,15,23,48,30,450,Dessau
8011605,8010013,17,28,57,60,300,Dessau
8011605,8010043,17,35,56,0,390,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,40,64,69,30,420,Dessau
8011683,8011296,18,20,81,30,510,Dessau
8011683,8011683,36,39,323,90,1320,Dessau
8011683,8012704,18,20,418,465,1110,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,49,52,152,90,990,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,11,14,152,135,480,Dessau
8011699,8012788,10,10,129,165,240,Dessau
8011699,8013335,25,26,180,75,990,Dessau
8011703,8011322,13,20,96,45,390,Dessau
8011703,8011703,32,39,92,60,240,Dessau
8011703,8012282,17,19,77,60,240,Dessau
8011909,8011867,8,11,532,210,1800,Dessau
8011909,8011909,15,22,337,135,1830,Dessau
8011909,8012233,7,11,183,30,660,Dessau
8011929,8010043,5,18,23,0,240,Dessau
8011929,8010152,16,22,112,75,480,Dessau
8011929,8011929,24,40,72,30,450,Dessau
8011952,8010302,12,20,212,45,1440,Dessau
8011952,8010376,5,7,81,90,210,Dessau
8011952,8011952,19,40,153,0,1530,Dessau
8011952,8012322,6,13,104,0,1080,Dessau
8011960,8011048,12,15,114,90,390,Dessau
8011960,8011486,6,17,37,0,390,Dessau
8011960,8011960,15,32,73,0,420,Dessau
8011961,8011361,1,1,360,360,360,Dessau
8011961,8011961,45,49,161,90,1050,Dessau
8011961,8012707,21,22,206,120,1020,Dessau
8011961,8013335,23,26,117,60,570,Dessau
8012040,8010231,13,20,93,30,510,Dessau
8012040,8011322,18,19,109,90,240,Dessau
8012040,8012040,30,39,105,60,540,Dessau
8012233,8011909,9,11,540,270,1890,Dessau
8012233,8012233,16,22,368,75,1890,Dessau
8012233,8012552,1,1,780,780,780,Dessau
8012233,8013384,6,10,150,60,660,Dessau
8012263,8012263,36,39,172,120,840,Dessau
8012263,8012678,17,21,144,90,840,Dessau
8012263,8013389,17,18,173,135,390,Dessau
8012280,8012280,45,46,90,60,300,Dessau
8012280,8012282,23,23,129,90,360,Dessau
8012280,8013275,9,9,117,60,270,Dessau
8012282,8011322,3,3,190,150,390,Dessau
8012282,8011703,20,20,88,30,240,Dessau
8012282,8012280,21,23,89,60,270,Dessau
8012282,8012282,42,46,105,90,390,Dessau
8012305,8011361,21,22,218,105,1050,Dessau
8012305,8012305,41,47,153,90,1050,Dessau
8012305,8012707,19,25,76,30,450,Dessau
8012393,8011486,15,15,162,120,540,Dessau
8012393,8012393,20,32,101,60,600,Dessau
8012393,8013275,5,17,56,0,390,Dessau
8012409,8011296,19,21,506,450,1290,Dessau
8012409,8012409,39,41,309,300,750,Dessau
8012409,8012629,9,9,220,270,420,Dessau
8012409,8012788,11,11,207,150,510,Dessau
8012507,8010071,8,10,63,60,180,Dessau
8012507,8011169,8,10,78,60,360,Dessau
8012507,8012507,14,20,68,60,360,Dessau
8012629,8010076,29,35,167,90,630,Dessau
8012629,8011699,14,15,248,90,1050,Dessau
8012629,8012409,10,10,282,240,660,Dessau
8012629,8012629,59,72,178,90,1080,Dessau
8012678,8011673,21,21,187,120,870,Dessau
8012678,8012263,18,18,198,150,390,Dessau
8012678,8012678,39,39,171,90,870,Dessau
8012704,8011150,18,20,242,180,930,Dessau
8012704,8011683,8,19,35,0,360,Dessau
8012704,8012704,30,39,152,90,900,Dessau
8012707,8011961,14,26,85,30,570,Dessau
8012707,8012305,22,22,235,135,1050,Dessau
8012707,8012707,38,48,152,90,1050,Dessau
8012777,8010302,18,24,145,120,450,Dessau
8012777,8012777,40,47,158,120,960,Dessau
8012777,8013389,22,23,187,120,930,Dessau
8012788,8011260,31,35,129,30,450,Dessau
8012788,8011699,11,11,117,120,210,Dessau
8012788,8012409,10,11,117,90,270,Dessau
8012788,8012788,61,73,94,30,450,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,16,19,125,60,570,Dessau
8013259,8011053,14,20,86,60,300,Dessau
8013259,8013259,34,39,102,60,540,Dessau
8013275,8012280,9,9,120,90,330,Dessau
8013275,8012393,14,15,136,60,600,Dessau
8013275,8013275,28,32,103,30,510,Dessau
8013335,8010076,14,16,126,60,420,Dessau
8013335,8010302,15,16,174,90,930,Dessau
8013335,8011361,3,3,70,60,120,Dessau
8013335,8011699,23,26,102,60,510,Dessau
8013335,8011961,22,23,230,120,1050,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,76,84,158,90,1020,Dessau
8013357,8011053,19,19,159,120,570,Dessau
8013357,8012830,15,21,94,60,360,Dessau
8013357,8013357,36,40,125,90,600,Dessau
8013371,8011210,3,13,44,0,450,Dessau
8013371,8011290,7,14,191,15,1080,Dessau
8013371,8013371,23,26,188,75,1230,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,19,21,173,120,870,Dessau
8013389,8012777,19,24,114,90,390,Dessau
8013389,8013389,38,47,139,90,900,Dessau
8013418,8010281,3,4,105,60,300,Dessau
8013418,8011290,10,13,148,60,420,Dessau
8013418,8013418,18,27,168,60,1050,Dessau
