from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8010013,12,20,150,30,1920,Dessau
8011184,8011184,34,39,155,60,1950,Dessau
8011184,8011484,6,8,191,90,690,Dessau
8011184,8011571,4,11,46,0,300,Dessau
8011260,8011260,68,74,125,60,1260,Dessau
8011260,8012147,33,36,96,60,840,Dessau
8011260,8012788,35,38,167,60,1260,Dessau
8011290,8011290,15,29,128,30,660,Dessau
8011290,8013371,10,14,135,60,630,Dessau
8011290,8013418,6,15,132,0,660,Dessau
8011296,8011296,37,40,195,75,2940,Dessau
8011296,8011683,20,21,313,120,2940,Dessau
8011296,8012409,17,19,99,60,450,Dessau
8011322,8010302,2,3,40,60,60,Dessau
8011322,8011322,41,46,82,60,330,Dessau
8011322,8011703,18,19,118,90,360,Dessau
8011322,8012040,17,20,58,30,270,Dessau
8011322,8012282,4,4,90,45,240,Dessau
8011363,8011363,31,39,148,60,1890,Dessau
8011363,8011364,15,20,171,45,1890,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,16,19,122,60,690,Dessau
8011364,8011364,29,40,134,30,1860,Dessau
8011364,8011484,10,20,160,15,1860,Dessau
8011484,8011184,7,8,368,150,1950,Dessau
8011484,8011364,11,19,99,60,660,Dessau
8011484,8011484,27,39,137,30,1890,Dessau
8011484,8011571,4,12,12,0,60,Dessau
8011486,8011486,20,32,93,60,480,Dessau
8011486,8011960,14,15,170,120,480,Dessau
8011486,8012393,3,3,80,60,150,Dessau
8011486,8013275,5,14,15,0,90,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,57,60,120,Dessau
8011571,8011484,11,11,71,60,240,Dessau
8011571,8011571,16,23,40,30,300,Dessau
8011605,8010013,22,28,154,90,810,Dessau
8011605,8010043,22,35,123,30,1890,Dessau
8011605,8010194,1,1,1860,1860,1860,Dessau
8011605,8011605,44,64,168,60,1890,Dessau
8011683,8011296,17,19,82,30,450,Dessau
8011683,8011683,38,40,298,120,2970,Dessau
8011683,8012704,21,21,473,300,2790,Dessau
8011699,8011699,53,77,64,30,990,Dessau
8011699,8012629,3,18,-10,0,30,Dessau
8011699,8012788,10,20,70,15,870,Dessau
8011699,8013335,38,39,105,60,1020,Dessau
8011703,8011322,9,20,36,0,150,Dessau
8011703,8011703,24,39,61,30,300,Dessau
8011703,8012282,13,19,73,60,240,Dessau
8011909,8011867,2,12,8,0,120,Dessau
8011929,8010043,9,18,92,15,720,Dessau
8011929,8010152,19,22,166,75,1680,Dessau
8011929,8011929,26,40,136,45,1680,Dessau
8011952,8010302,14,20,206,60,1560,Dessau
8011952,8010376,3,7,94,0,630,Dessau
8011952,8011952,21,40,154,30,1560,Dessau
8011952,8012322,6,13,85,0,840,Dessau
8011960,8011048,11,15,116,90,420,Dessau
8011960,8011486,10,17,30,30,90,Dessau
8011960,8011960,22,32,74,30,450,Dessau
8012040,8010231,10,20,40,15,240,Dessau
8012040,8011322,18,19,114,60,300,Dessau
8012040,8012040,29,39,78,60,330,Dessau
8012263,8010154,16,18,130,105,360,Dessau
8012263,8012263,37,39,130,120,360,Dessau
8012263,8012678,20,21,99,90,210,Dessau
8012280,8012280,39,46,82,30,570,Dessau
8012280,8012282,22,23,72,90,150,Dessau
8012280,8013275,9,9,100,30,330,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,19,20,40,30,90,Dessau
8012282,8012280,22,23,132,30,780,Dessau
8012282,8012282,38,46,88,90,420,Dessau
8012393,8011486,15,15,144,60,450,Dessau
8012393,8012393,18,18,168,120,480,Dessau
8012393,8013275,3,3,110,60,240,Dessau
8012409,8011296,21,21,314,120,2970,Dessau
8012409,8012409,38,40,211,90,2970,Dessau
8012409,8012629,15,17,92,60,450,Dessau
8012409,8012788,2,2,105,105,150,Dessau
8012507,8010071,7,10,63,45,180,Dessau
8012507,8011169,8,10,240,75,1920,Dessau
8012507,8012507,15,20,156,60,1950,Dessau
8012629,8010076,17,39,36,0,420,Dessau
8012629,8011699,19,19,74,60,240,Dessau
8012629,8012409,18,19,120,120,360,Dessau
8012629,8012629,55,78,63,30,390,Dessau
8012678,8011673,21,21,143,150,270,Dessau
8012678,8012263,18,18,167,150,390,Dessau
8012678,8012678,39,39,135,120,390,Dessau
8012704,8011150,20,21,314,180,2640,Dessau
8012704,8011683,7,19,51,0,420,Dessau
8012704,8012704,33,40,190,90,2610,Dessau
8012777,8010302,21,24,115,105,360,Dessau
8012777,8012777,42,47,134,120,360,Dessau
8012777,8013389,21,23,172,150,390,Dessau
8012788,8011260,36,36,87,30,840,Dessau
8012788,8011699,20,20,177,105,1110,Dessau
8012788,8012409,2,2,735,735,1440,Dessau
8012788,8012788,71,74,129,60,1230,Dessau
8013259,8010343,12,19,131,60,1320,Dessau
8013259,8011053,16,20,168,120,1440,Dessau
8013259,8013259,30,39,147,90,1440,Dessau
8013275,8012280,7,9,37,30,150,Dessau
8013275,8012393,15,15,168,120,450,Dessau
8013275,8013275,29,32,91,60,420,Dessau
8013335,8011699,16,38,46,0,930,Dessau
8013357,8011053,19,19,156,90,1170,Dessau
8013357,8012830,15,21,143,60,1380,Dessau
8013357,8013357,36,41,170,90,1380,Dessau
8013371,8011210,5,14,111,0,780,Dessau
8013371,8011290,7,15,140,0,690,Dessau
8013371,8013371,23,28,166,90,780,Dessau
8013389,8010154,21,21,136,120,330,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012777,23,24,96,60,390,Dessau
8013389,8013389,47,47,121,90,390,Dessau
8013418,8010281,2,4,68,60,150,Dessau
8013418,8011290,9,14,114,45,540,Dessau
8013418,8013418,17,29,127,30,660,Dessau
