from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011484,6,8,49,30,150,Dessau
8011184,8011571,6,11,101,60,540,Dessau
8011260,8011260,65,73,76,60,420,Dessau
8011260,8012147,31,36,73,30,450,Dessau
8011260,8012788,34,37,88,60,300,Dessau
8011290,8011290,19,27,312,60,3720,Dessau
8011290,8013371,9,13,173,90,960,Dessau
8011290,8013418,11,14,446,75,3720,Dessau
8011296,8011296,37,39,139,90,630,Dessau
8011296,8011683,20,20,198,120,630,Dessau
8011296,8012409,18,19,109,60,630,Dessau
8011322,8010302,3,3,510,720,750,Dessau
8011322,8011322,35,46,154,60,780,Dessau
8011322,8011703,15,19,129,90,810,Dessau
8011322,8012040,12,20,74,30,420,Dessau
8011322,8012282,4,4,398,450,630,Dessau
8011363,8011363,24,39,53,30,420,Dessau
8011363,8011364,12,20,34,30,210,Dessau
8011364,8011184,1,1,150,150,150,Dessau
8011364,8011363,14,19,74,60,420,Dessau
8011364,8011364,23,40,53,30,420,Dessau
8011364,8011484,7,20,26,0,240,Dessau
8011484,8011184,5,8,30,30,90,Dessau
8011484,8011364,10,19,60,60,420,Dessau
8011484,8011484,23,39,48,30,450,Dessau
8011484,8011571,3,12,0,0,120,Dessau
8011486,8011486,27,30,153,90,1320,Dessau
8011486,8011960,14,14,257,120,1290,Dessau
8011486,8012393,14,16,90,60,270,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,8,11,44,60,120,Dessau
8011571,8011484,10,11,106,60,510,Dessau
8011571,8011571,16,23,51,30,540,Dessau
8011605,8010013,18,28,176,45,2040,Dessau
8011605,8010043,17,35,321,0,2280,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,34,64,265,30,2280,Dessau
8011683,8011296,19,19,107,60,630,Dessau
8011683,8011683,39,39,232,150,750,Dessau
8011683,8012704,19,20,286,240,690,Dessau
8011699,8011699,57,76,46,30,240,Dessau
8011699,8012629,1,18,3,0,120,Dessau
8011699,8012788,9,20,30,0,210,Dessau
8011699,8013335,36,38,87,60,300,Dessau
8011703,8011322,10,20,68,15,420,Dessau
8011703,8011703,24,39,86,30,780,Dessau
8011703,8012282,9,19,87,0,720,Dessau
8011909,8011867,8,9,613,510,2040,Dessau
8011909,8011909,10,18,433,75,2100,Dessau
8011909,8012233,3,9,240,0,1590,Dessau
8011929,8010043,9,18,32,15,180,Dessau
8011929,8010152,18,22,112,60,720,Dessau
8011929,8011929,23,40,76,30,720,Dessau
8011952,8010302,13,20,92,90,450,Dessau
8011952,8010376,5,7,51,60,90,Dessau
8011952,8011952,19,40,34,0,420,Dessau
8011952,8012322,7,13,28,30,180,Dessau
8011960,8011048,14,14,255,120,1200,Dessau
8011960,8011486,8,16,26,15,150,Dessau
8011960,8011960,21,30,133,45,1230,Dessau
8012040,8010231,14,20,78,30,390,Dessau
8012040,8011322,15,19,99,60,420,Dessau
8012040,8012040,25,39,76,60,420,Dessau
8012233,8011909,7,9,687,690,2130,Dessau
8012233,8012233,10,18,463,75,2100,Dessau
8012233,8013384,3,9,250,0,1620,Dessau
8012263,8010154,13,18,68,45,360,Dessau
8012263,8012263,33,39,212,90,1380,Dessau
8012263,8012678,21,21,329,180,1350,Dessau
8012280,8012280,41,46,123,45,840,Dessau
8012280,8012282,21,23,106,90,480,Dessau
8012280,8013275,8,8,292,75,1080,Dessau
8012282,8011322,3,3,430,480,720,Dessau
8012282,8011703,20,20,80,30,390,Dessau
8012282,8012280,19,23,172,60,810,Dessau
8012282,8012282,40,46,141,90,780,Dessau
8012393,8011486,14,14,259,90,1290,Dessau
8012393,8012393,29,30,183,90,1380,Dessau
8012393,8013275,15,16,101,60,270,Dessau
8012409,8011296,20,20,189,120,630,Dessau
8012409,8012409,39,39,158,90,660,Dessau
8012409,8012629,17,17,125,60,600,Dessau
8012409,8012788,2,2,60,60,90,Dessau
8012507,8010071,7,10,198,120,630,Dessau
8012507,8011169,7,10,60,45,240,Dessau
8012507,8012507,14,20,124,60,630,Dessau
8012629,8010076,21,38,53,30,600,Dessau
8012629,8011699,16,19,84,60,240,Dessau
8012629,8012409,17,18,135,90,480,Dessau
8012629,8012629,55,76,76,30,570,Dessau
8012678,8011673,20,21,367,180,1410,Dessau
8012678,8012263,14,18,78,30,450,Dessau
8012678,8012678,30,39,220,90,1410,Dessau
8012704,8011150,17,20,134,90,480,Dessau
8012704,8011683,10,19,77,30,600,Dessau
8012704,8012704,28,39,107,90,990,Dessau
8012777,8010302,18,24,268,150,1080,Dessau
8012777,8012777,40,47,322,180,1350,Dessau
8012777,8013389,23,23,387,210,1380,Dessau
8012788,8011260,33,36,59,30,390,Dessau
8012788,8011699,17,19,88,90,210,Dessau
8012788,8012409,1,2,30,30,60,Dessau
8012788,8012788,64,73,74,60,420,Dessau
8013259,8010343,11,19,118,30,480,Dessau
8013259,8011053,13,20,68,45,480,Dessau
8013259,8013259,25,39,98,60,510,Dessau
8013275,8012280,8,8,94,90,150,Dessau
8013275,8012393,13,14,270,105,1380,Dessau
8013275,8013275,28,30,188,120,1320,Dessau
8013335,8011699,28,38,33,30,120,Dessau
8013357,8011053,16,19,152,60,570,Dessau
8013357,8012830,9,21,51,0,360,Dessau
8013357,8013357,27,40,99,60,540,Dessau
8013371,8011210,7,13,85,30,420,Dessau
8013371,8011290,11,14,459,120,3720,Dessau
8013371,8013371,22,26,351,120,3810,Dessau
8013389,8010154,20,21,347,150,1350,Dessau
8013389,8011673,2,2,195,195,240,Dessau
8013389,8012777,18,24,264,135,1080,Dessau
8013389,8013389,43,47,299,150,1320,Dessau
8013418,8010281,4,4,75,75,120,Dessau
8013418,8011290,7,13,150,30,960,Dessau
8013418,8013418,20,27,301,30,3690,Dessau
