from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011929,8010043,12,18,80,30,420,Dessau
8011929,8010152,20,22,286,180,1650,Dessau
8011929,8011929,30,40,196,120,1680,Dessau
8011952,8010302,14,20,261,30,3240,Dessau
8011952,8010376,2,7,26,0,90,Dessau
8011952,8011952,16,40,184,0,3240,Dessau
8011952,8012322,9,13,198,30,2280,Dessau
8011960,8011048,12,15,70,30,270,Dessau
8011960,8011486,11,17,49,30,270,Dessau
8011960,8011960,19,32,55,30,270,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,44,49,103,90,330,Dessau
8011961,8012707,20,22,116,120,270,Dessau
8011961,8013335,23,26,117,90,360,Dessau
8012040,8010231,17,20,126,45,1410,Dessau
8012040,8011322,18,19,136,120,780,Dessau
8012040,8012040,36,39,135,60,1440,Dessau
8012233,8011909,11,11,401,210,1830,Dessau
8012233,8012233,19,22,297,135,1860,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,8,10,216,120,1080,Dessau
8012263,8010154,18,18,155,120,570,Dessau
8012263,8012263,38,39,129,60,600,Dessau
8012263,8012678,19,21,84,30,330,Dessau
8012280,8012280,43,46,87,30,720,Dessau
8012280,8012282,23,23,83,90,180,Dessau
8012280,8013275,8,9,103,90,270,Dessau
8012282,8011322,3,3,110,120,150,Dessau
8012282,8011703,20,20,105,60,630,Dessau
8012282,8012280,22,23,130,90,690,Dessau
8012282,8012282,43,46,105,90,660,Dessau
8012305,8011361,21,22,145,150,360,Dessau
8012305,8012305,41,47,109,90,330,Dessau
8012305,8012707,17,25,65,30,300,Dessau
8012393,8011486,12,15,100,90,270,Dessau
8012393,8012393,23,32,74,45,300,Dessau
8012393,8013275,8,17,42,0,240,Dessau
8012409,8011296,20,21,136,120,270,Dessau
8012409,8012409,39,41,110,90,390,Dessau
8012409,8012629,8,9,43,30,90,Dessau
8012409,8012788,11,11,79,60,210,Dessau
8012507,8010071,8,10,108,90,240,Dessau
8012507,8011169,9,10,486,255,1860,Dessau
8012507,8012507,15,20,290,120,1890,Dessau
8012629,8010076,25,35,63,30,270,Dessau
8012629,8011699,14,14,105,90,240,Dessau
8012629,8012409,10,10,126,90,330,Dessau
8012629,8012629,56,72,78,60,390,Dessau
8012678,8011673,20,21,124,120,330,Dessau
8012678,8012263,18,18,190,120,630,Dessau
8012678,8012678,38,39,126,90,510,Dessau
8012704,8011150,16,20,78,60,300,Dessau
8012704,8011683,6,19,38,0,330,Dessau
8012704,8012704,24,39,50,30,270,Dessau
8012707,8011961,16,26,76,30,330,Dessau
8012707,8012305,20,22,134,120,330,Dessau
8012707,8012707,35,48,99,90,360,Dessau
8012777,8010302,19,24,156,120,570,Dessau
8012777,8012777,41,47,132,120,540,Dessau
8012777,8013389,22,23,127,120,300,Dessau
8012788,8011260,31,35,55,30,210,Dessau
8012788,8011699,11,11,74,60,270,Dessau
8012788,8012409,10,11,65,30,180,Dessau
8012788,8012788,61,73,63,30,360,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,19,19,450,330,1380,Dessau
8013259,8011053,13,20,62,60,180,Dessau
8013259,8013259,36,39,252,120,1380,Dessau
8013275,8012280,9,9,47,30,90,Dessau
8013275,8012393,14,15,110,60,360,Dessau
8013275,8013275,29,32,82,60,300,Dessau
8013335,8010076,12,16,73,30,390,Dessau
8013335,8010302,14,16,45,30,210,Dessau
8013335,8011361,2,3,50,60,90,Dessau
8013335,8011699,22,25,95,60,300,Dessau
8013335,8011961,23,23,108,90,270,Dessau
8013335,8012629,1,1,300,300,300,Dessau
8013335,8013335,72,84,90,60,480,Dessau
8013357,8011053,19,19,516,420,1350,Dessau
8013357,8012830,10,21,61,0,420,Dessau
8013357,8013357,33,40,298,210,1410,Dessau
8013371,8011210,5,13,55,0,210,Dessau
8013371,8011290,6,14,30,0,180,Dessau
8013371,8013371,19,26,66,30,180,Dessau
8013389,8010154,19,21,91,60,300,Dessau
8013389,8011673,1,2,45,45,90,Dessau
8013389,8012777,22,24,139,90,540,Dessau
8013389,8013389,42,47,121,60,570,Dessau
8013418,8010281,4,4,45,30,90,Dessau
8013418,8011290,7,13,46,30,180,Dessau
8013418,8013418,20,27,43,30,210,Dessau
