from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012305,8012707,12,17,44,30,300,Dessau
8012393,8011486,7,7,210,120,840,Dessau
8012393,8012393,12,14,135,60,840,Dessau
8012393,8013275,4,7,47,30,210,Dessau
8012409,8011296,16,18,168,165,480,Dessau
8012409,8012409,31,34,179,150,540,Dessau
8012409,8012629,8,8,191,90,480,Dessau
8012409,8012788,8,8,124,45,330,Dessau
8012507,8010071,4,7,103,90,270,Dessau
8012507,8011169,5,7,64,90,150,Dessau
8012507,8012507,9,14,90,90,300,Dessau
8012629,8010076,17,18,128,75,480,Dessau
8012629,8011699,7,9,123,90,420,Dessau
8012629,8012409,8,9,167,180,300,Dessau
8012629,8012629,34,39,144,120,870,Dessau
8012678,8011673,16,16,240,195,840,Dessau
8012678,8012263,15,16,210,165,1050,Dessau
8012678,8012678,30,32,193,150,1020,Dessau
8012704,8011150,15,18,103,75,270,Dessau
8012704,8011683,10,16,144,45,540,Dessau
8012704,8012704,26,34,115,60,480,Dessau
8012707,8011961,9,18,43,15,240,Dessau
8012707,8012305,18,18,168,120,540,Dessau
8012707,8012707,27,36,101,90,510,Dessau
8012777,8010302,13,17,185,150,1020,Dessau
8012777,8012777,28,34,171,120,1020,Dessau
8012777,8013389,15,16,167,120,600,Dessau
8012788,8011260,15,18,75,30,330,Dessau
8012788,8011699,9,9,170,150,480,Dessau
8012788,8012409,9,9,150,120,420,Dessau
8012788,8012788,33,36,146,75,600,Dessau
8013259,8010343,15,15,254,210,690,Dessau
8013259,8011053,9,15,164,30,1260,Dessau
8013259,8013259,24,30,181,60,1260,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,6,7,227,90,900,Dessau
8013275,8013275,13,14,146,60,900,Dessau
8013335,8010076,12,14,107,90,330,Dessau
8013335,8010302,13,14,105,30,840,Dessau
8013335,8011699,17,17,74,30,330,Dessau
8013335,8011961,16,18,142,105,480,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,53,64,112,60,1230,Dessau
8013357,8011053,13,15,202,210,630,Dessau
8013357,8012830,14,16,259,165,1350,Dessau
8013357,8013357,22,31,177,120,1050,Dessau
8013371,8011210,2,8,45,0,330,Dessau
8013371,8011290,4,8,202,30,1080,Dessau
8013371,8013371,12,15,188,60,1110,Dessau
8013389,8010154,15,16,152,135,660,Dessau
8013389,8011673,1,1,240,240,240,Dessau
8013389,8012777,14,16,178,120,1020,Dessau
8013389,8013389,31,34,152,120,1020,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,6,8,161,90,450,Dessau
8013418,8013418,12,16,184,75,1050,Dessau
