from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011361,8012305,22,25,361,240,1260,Dessau
8011361,8012707,1,1,1380,1380,1380,Dessau
8011361,8013335,1,1,900,900,900,Dessau
8011363,8011363,21,39,64,30,540,Dessau
8011363,8011364,12,20,62,30,510,Dessau
8011364,8011184,1,1,270,270,270,Dessau
8011364,8011363,12,19,73,30,540,Dessau
8011364,8011364,22,40,59,30,540,Dessau
8011364,8011484,7,20,50,0,540,Dessau
8011484,8011184,3,8,11,0,30,Dessau
8011484,8011364,7,19,62,0,540,Dessau
8011484,8011484,24,39,62,30,540,Dessau
8011484,8011571,4,12,38,0,270,Dessau
8011486,8011486,22,32,148,75,810,Dessau
8011486,8011960,13,15,166,90,540,Dessau
8011486,8012393,9,17,139,30,990,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,82,60,180,Dessau
8011571,8011484,11,11,131,60,570,Dessau
8011571,8011571,20,23,85,30,600,Dessau
8011605,8010013,19,28,140,45,810,Dessau
8011605,8010043,16,34,140,0,990,Dessau
8011605,8010194,1,1,630,630,630,Dessau
8011605,8011605,39,63,153,30,1050,Dessau
8011683,8011296,19,20,135,60,450,Dessau
8011683,8011683,37,39,246,210,780,Dessau
8011683,8012704,18,20,309,375,660,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,50,52,307,165,1380,Dessau
8011699,8012147,1,1,180,180,180,Dessau
8011699,8012629,13,14,501,375,1230,Dessau
8011699,8012788,10,10,276,165,840,Dessau
8011699,8013335,25,26,182,75,630,Dessau
8011703,8011322,16,20,75,60,240,Dessau
8011703,8011703,30,39,110,60,420,Dessau
8011703,8012282,12,19,114,60,360,Dessau
8011909,8011867,7,11,851,180,3900,Dessau
8011909,8011909,12,22,567,90,3930,Dessau
8011909,8012233,5,11,243,0,990,Dessau
8011929,8010043,9,18,47,15,180,Dessau
8011929,8010152,21,22,115,90,450,Dessau
8011929,8011929,28,40,92,75,480,Dessau
8011952,8010302,18,20,376,150,1650,Dessau
8011952,8010376,4,7,141,30,540,Dessau
8011952,8011952,25,40,269,60,1680,Dessau
8011952,8012322,8,13,192,30,870,Dessau
8011960,8011048,13,15,144,90,510,Dessau
8011960,8011486,12,17,86,30,570,Dessau
8011960,8011960,25,32,104,60,540,Dessau
8011961,8011361,1,1,390,390,390,Dessau
8011961,8011961,45,49,383,210,1380,Dessau
8011961,8012707,21,22,296,180,1350,Dessau
8011961,8013335,24,26,485,285,1380,Dessau
8012040,8010231,15,20,74,45,240,Dessau
8012040,8011322,17,19,164,120,480,Dessau
8012040,8012040,32,39,126,90,510,Dessau
8012233,8011909,10,11,927,300,3960,Dessau
8012233,8012233,17,22,593,105,3960,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,7,10,291,60,1020,Dessau
8012263,8012263,38,39,692,540,2580,Dessau
8012263,8012678,20,21,801,780,2580,Dessau
8012263,8013389,18,18,557,495,1500,Dessau
8012280,8012280,41,46,125,60,810,Dessau
8012280,8012282,22,23,136,90,870,Dessau
8012280,8013275,7,9,160,150,420,Dessau
8012282,8011322,3,3,350,120,840,Dessau
8012282,8011703,20,20,87,60,270,Dessau
8012282,8012280,20,23,154,90,480,Dessau
8012282,8012282,39,46,139,90,870,Dessau
8012305,8011361,22,22,315,165,1350,Dessau
8012305,8012305,46,47,363,240,1380,Dessau
8012305,8012707,24,25,380,210,1200,Dessau
8012393,8011486,14,15,166,60,600,Dessau
8012393,8012393,23,32,158,60,1140,Dessau
8012393,8013275,9,17,154,30,1110,Dessau
8012409,8011296,20,21,181,120,780,Dessau
8012409,8012409,39,41,160,120,780,Dessau
8012409,8012629,9,9,163,60,420,Dessau
8012409,8012788,10,11,112,60,330,Dessau
8012507,8010071,8,10,261,60,930,Dessau
8012507,8011169,7,10,147,105,510,Dessau
8012507,8012507,15,20,201,90,900,Dessau
8012629,8010076,29,35,306,120,1440,Dessau
8012629,8011699,14,15,234,150,720,Dessau
8012629,8012409,10,10,189,150,720,Dessau
8012629,8012629,63,72,260,120,1440,Dessau
8012678,8011673,21,21,911,870,2670,Dessau
8012678,8012263,18,18,572,480,1560,Dessau
8012678,8012678,39,39,718,570,2640,Dessau
8012704,8011150,18,20,132,105,480,Dessau
8012704,8011683,10,19,112,30,450,Dessau
8012704,8012704,31,39,125,60,780,Dessau
8012707,8011961,22,26,447,225,1380,Dessau
8012707,8012305,22,22,326,210,1380,Dessau
8012707,8012707,46,48,378,210,1380,Dessau
8012777,8010302,24,24,612,465,2700,Dessau
8012777,8012777,47,47,668,510,2670,Dessau
8012777,8013389,23,23,783,720,2640,Dessau
8012788,8011260,32,35,154,90,1170,Dessau
8012788,8011699,10,11,117,60,330,Dessau
8012788,8012409,9,11,74,60,180,Dessau
8012788,8012788,65,73,122,60,1170,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,17,17,431,210,2340,Dessau
8013259,8011053,15,18,268,150,1740,Dessau
8013259,8013259,33,35,351,180,2310,Dessau
8013275,8012280,8,9,140,60,840,Dessau
8013275,8012393,14,15,152,60,600,Dessau
8013275,8013275,30,32,158,60,1140,Dessau
8013335,8010076,15,16,692,795,1320,Dessau
8013335,8010302,16,16,750,570,1800,Dessau
8013335,8011361,3,3,180,150,270,Dessau
8013335,8011699,21,26,420,225,1380,Dessau
8013335,8011961,22,23,295,210,1350,Dessau
8013335,8012629,1,1,1380,1380,1380,Dessau
8013335,8013335,79,84,489,315,1800,Dessau
8013357,8011053,17,17,397,270,2100,Dessau
8013357,8012830,21,22,520,360,2280,Dessau
8013357,8013357,39,42,451,285,2310,Dessau
8013371,8011210,5,13,51,0,270,Dessau
8013371,8011290,8,14,114,30,1140,Dessau
8013371,8013371,21,26,151,90,1320,Dessau
8013389,8011673,2,2,180,180,240,Dessau
8013389,8012263,21,21,801,810,2610,Dessau
8013389,8012777,24,24,589,450,2700,Dessau
8013389,8013389,45,47,659,540,2730,Dessau
8013418,8010281,4,4,68,75,90,Dessau
8013418,8011290,11,13,171,150,480,Dessau
8013418,8013418,20,27,140,30,1170,Dessau
