from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8013275,9,9,213,150,660,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,80,60,210,Dessau
8012282,8012280,23,23,190,150,900,Dessau
8012282,8012282,46,46,145,90,900,Dessau
8012305,8011361,15,22,198,60,1110,Dessau
8012305,8012305,37,48,153,30,1110,Dessau
8012305,8012707,22,26,114,30,1050,Dessau
8012393,8011486,10,15,94,60,360,Dessau
8012393,8012393,14,32,62,0,390,Dessau
8012393,8013275,4,17,21,0,180,Dessau
8012409,8011296,20,21,170,150,690,Dessau
8012409,8012409,39,41,138,90,720,Dessau
8012409,8012629,9,9,90,90,210,Dessau
8012409,8012788,10,11,106,60,570,Dessau
8012507,8010071,9,10,567,150,1950,Dessau
8012507,8011169,8,10,381,195,1530,Dessau
8012507,8012507,16,20,470,165,1920,Dessau
8012629,8010076,23,35,129,60,1350,Dessau
8012629,8011699,12,16,103,75,450,Dessau
8012629,8012409,9,10,213,165,690,Dessau
8012629,8012629,51,72,119,30,1350,Dessau
8012678,8011673,19,21,193,90,840,Dessau
8012678,8012263,18,18,105,90,270,Dessau
8012678,8012678,36,39,133,90,810,Dessau
8012704,8011150,11,20,74,45,330,Dessau
8012704,8011683,8,19,57,0,600,Dessau
8012704,8012704,30,39,78,60,630,Dessau
8012707,8011361,3,3,230,270,390,Dessau
8012707,8011961,26,26,128,30,1050,Dessau
8012707,8012305,20,22,207,75,1110,Dessau
8012707,8012707,49,51,168,30,1110,Dessau
8012777,8010302,18,24,142,90,990,Dessau
8012777,8012777,40,47,147,60,960,Dessau
8012777,8013389,20,23,166,90,780,Dessau
8012788,8011260,28,35,92,30,510,Dessau
8012788,8011699,12,12,200,135,600,Dessau
8012788,8012409,8,11,134,60,330,Dessau
8012788,8012788,53,73,103,30,510,Dessau
8013259,8010343,10,18,398,90,2160,Dessau
8013259,8011053,15,20,188,120,1020,Dessau
8013259,8013259,29,39,306,120,2160,Dessau
8013259,8013414,1,1,1140,1140,1140,Dessau
8013275,8012280,4,9,17,0,60,Dessau
8013275,8012393,11,15,104,60,420,Dessau
8013275,8013275,20,32,68,30,390,Dessau
8013335,8010076,3,16,22,0,300,Dessau
8013335,8010302,13,16,111,30,660,Dessau
8013335,8011361,1,1,90,90,90,Dessau
8013335,8011699,23,28,142,60,1110,Dessau
8013335,8011961,24,25,204,60,1080,Dessau
8013335,8013335,56,84,121,30,1110,Dessau
8013357,8011053,16,19,455,120,2130,Dessau
8013357,8012830,16,21,246,120,1140,Dessau
8013357,8013357,34,40,356,135,2130,Dessau
8013371,8010182,2,2,240,240,360,Dessau
8013371,8010281,2,2,90,90,90,Dessau
8013371,8011210,6,10,30,30,90,Dessau
8013371,8011290,4,11,49,0,240,Dessau
8013371,8013371,21,24,109,45,480,Dessau
8013389,8010154,15,21,159,60,780,Dessau
8013389,8011673,1,2,45,45,90,Dessau
8013389,8012777,16,24,106,30,840,Dessau
8013389,8013389,32,47,129,60,780,Dessau
8013418,8010281,2,2,45,45,60,Dessau
8013418,8011290,7,12,98,45,270,Dessau
8013418,8013418,14,23,82,30,270,Dessau
