from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011170,5,9,97,30,630,Dessau
8011169,8012507,1,9,3,0,30,Dessau
8011170,8010043,3,9,80,0,600,Dessau
8011170,8011169,1,9,7,0,60,Dessau
8011170,8011170,4,18,48,0,630,Dessau
8011184,8010013,8,19,148,0,2520,Dessau
8011184,8011184,30,37,109,30,2520,Dessau
8011184,8011484,8,9,27,30,30,Dessau
8011184,8011571,2,9,10,0,60,Dessau
8011260,8011260,35,40,209,75,3240,Dessau
8011260,8012147,17,20,336,90,3210,Dessau
8011260,8012788,18,20,93,90,240,Dessau
8011290,8011290,14,22,164,30,1290,Dessau
8011290,8013371,7,11,76,30,240,Dessau
8011290,8013418,8,11,259,30,1290,Dessau
8011296,8011296,34,39,186,60,2400,Dessau
8011296,8011683,18,20,274,60,2400,Dessau
8011296,8012409,16,19,106,60,540,Dessau
8011322,8011322,28,34,133,90,1020,Dessau
8011322,8011703,17,17,157,90,900,Dessau
8011322,8012040,11,17,175,30,2040,Dessau
8011361,8011361,30,42,174,75,1770,Dessau
8011361,8012305,8,19,164,0,1740,Dessau
8011361,8012707,1,1,270,270,270,Dessau
8011361,8013335,1,1,180,180,180,Dessau
8011363,8011363,16,37,99,0,2700,Dessau
8011363,8011364,8,19,171,0,2700,Dessau
8011364,8011363,9,18,23,15,60,Dessau
8011364,8011364,15,37,93,0,2700,Dessau
8011364,8011484,5,19,171,0,2700,Dessau
8011484,8011184,4,7,30,30,120,Dessau
8011484,8011364,1,18,3,0,60,Dessau
8011484,8011484,22,37,99,30,2670,Dessau
8011484,8011571,5,12,230,0,2580,Dessau
8011486,8011486,12,18,160,75,930,Dessau
8011486,8011960,9,9,290,180,930,Dessau
8011486,8012393,4,9,57,0,330,Dessau
8011571,8011184,11,12,268,60,2520,Dessau
8011571,8011484,8,9,40,30,60,Dessau
8011571,8011571,15,21,146,30,2520,Dessau
8011605,8010013,16,27,67,30,840,Dessau
8011605,8010043,12,29,141,0,2400,Dessau
8011605,8011605,30,56,115,30,2430,Dessau
8011683,8011296,16,19,98,30,540,Dessau
8011683,8011683,35,39,260,180,2430,Dessau
8011683,8012704,18,20,336,270,2100,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,31,40,169,60,1830,Dessau
8011699,8012629,7,9,53,30,210,Dessau
8011699,8012788,9,9,390,120,2520,Dessau
8011699,8013335,16,21,136,30,1380,Dessau
8011703,8011322,7,17,48,0,300,Dessau
8011703,8011703,23,34,98,60,870,Dessau
8011703,8012282,14,17,116,60,810,Dessau
8011909,8011867,8,11,521,240,2190,Dessau
8011909,8011909,14,22,330,105,2250,Dessau
8011909,8012233,5,11,106,0,510,Dessau
8011929,8010043,6,17,16,0,120,Dessau
8011929,8010152,14,19,178,60,2280,Dessau
8011929,8011929,16,36,100,0,2310,Dessau
8011952,8010302,6,10,33,30,120,Dessau
8011952,8011952,10,20,24,15,120,Dessau
8011952,8012322,6,10,36,30,120,Dessau
8011960,8011048,9,9,240,120,1110,Dessau
8011960,8011486,3,9,20,0,120,Dessau
8011960,8011960,12,18,135,60,960,Dessau
8011961,8011961,34,41,177,60,1770,Dessau
8011961,8012707,20,21,176,90,1350,Dessau
8011961,8013335,15,20,194,60,1800,Dessau
8012040,8010231,10,17,162,30,2010,Dessau
8012040,8011322,16,17,155,120,840,Dessau
8012040,8012040,26,34,165,60,2040,Dessau
8012233,8011909,10,11,595,330,2310,Dessau
8012233,8012233,15,22,356,105,2310,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,4,10,126,0,540,Dessau
8012263,8012263,33,36,270,150,2010,Dessau
8012263,8012678,15,18,345,90,1980,Dessau
8012263,8013389,18,18,168,180,420,Dessau
8012280,8012280,33,35,109,60,840,Dessau
8012280,8012282,16,17,90,60,360,Dessau
8012280,8013275,1,1,150,150,150,Dessau
8012282,8011703,15,17,67,30,360,Dessau
8012282,8012280,16,17,154,90,810,Dessau
8012282,8012282,30,34,109,75,780,Dessau
8012305,8011361,21,21,187,90,1290,Dessau
8012305,8012305,33,40,188,90,1740,Dessau
8012305,8012707,12,19,161,30,1710,Dessau
8012393,8011486,9,9,240,120,960,Dessau
8012393,8012393,13,18,158,60,990,Dessau
8012393,8013275,3,9,90,0,660,Dessau
8012409,8011296,19,20,296,90,2400,Dessau
8012409,8012409,37,39,198,90,2400,Dessau
8012409,8012629,8,9,120,60,300,Dessau
8012409,8012788,10,10,111,75,510,Dessau
8012507,8010071,0,9,0,0,0,Dessau
8012507,8011169,5,9,90,30,600,Dessau
8012507,8012507,6,18,55,0,630,Dessau
8012629,8010076,18,21,100,30,330,Dessau
8012629,8011699,11,11,226,90,750,Dessau
8012629,8012409,10,10,339,90,2430,Dessau
8012629,8012629,40,44,168,60,2430,Dessau
8012678,8011673,18,18,390,150,1980,Dessau
8012678,8012263,18,18,200,210,390,Dessau
8012678,8012678,35,36,272,150,1980,Dessau
8012704,8011150,17,20,190,75,1740,Dessau
8012704,8011683,7,19,69,0,510,Dessau
8012704,8012704,25,39,112,30,1740,Dessau
8012707,8011961,12,20,165,30,1740,Dessau
8012707,8012305,21,21,199,90,1320,Dessau
8012707,8012707,34,41,181,90,1710,Dessau
8012777,8010302,18,19,231,180,840,Dessau
8012777,8012777,36,38,291,150,2040,Dessau
8012777,8013389,19,19,395,150,2070,Dessau
8012788,8011260,19,20,327,60,3270,Dessau
8012788,8011699,10,10,90,90,210,Dessau
8012788,8012409,8,10,78,60,240,Dessau
8012788,8012788,38,40,210,60,3240,Dessau
8013259,8010343,12,19,106,60,330,Dessau
8013259,8011053,10,18,58,60,300,Dessau
8013259,8013259,28,37,86,60,300,Dessau
8013275,8012280,1,2,240,240,480,Dessau
8013275,8012393,8,9,237,120,990,Dessau
8013275,8013275,16,18,167,60,960,Dessau
8013335,8010076,15,16,238,135,1140,Dessau
8013335,8010302,13,16,394,75,2460,Dessau
8013335,8011699,13,19,180,30,1770,Dessau
8013335,8011961,21,21,173,90,1380,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,58,73,240,60,2940,Dessau
8013357,8011053,19,19,158,90,420,Dessau
8013357,8012830,11,19,79,30,450,Dessau
8013357,8013357,32,39,122,60,450,Dessau
8013371,8011210,3,11,8,0,30,Dessau
8013371,8011290,8,11,254,30,1320,Dessau
8013371,8013371,17,21,196,60,1380,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,18,18,380,105,2040,Dessau
8013389,8012777,17,19,164,150,420,Dessau
8013389,8013389,35,38,263,135,2040,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,11,74,60,240,Dessau
8013418,8013418,15,22,168,45,1290,Dessau
