from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011571,4,11,46,0,180,Dessau
8011260,8011260,55,73,83,30,480,Dessau
8011260,8012147,27,35,105,30,480,Dessau
8011260,8012788,26,38,66,30,390,Dessau
8011290,8011290,25,27,608,120,5730,Dessau
8011290,8013371,11,13,321,90,2280,Dessau
8011290,8013418,13,14,864,180,5700,Dessau
8011296,8011296,33,41,143,90,810,Dessau
8011296,8011683,17,21,157,120,840,Dessau
8011296,8012409,16,20,136,45,450,Dessau
8011322,8010302,3,3,390,480,570,Dessau
8011322,8011322,41,46,139,60,870,Dessau
8011322,8011703,18,19,163,120,870,Dessau
8011322,8012040,17,20,114,60,540,Dessau
8011322,8012282,2,4,15,15,60,Dessau
8011361,8011361,43,53,132,60,1020,Dessau
8011361,8012305,17,25,97,60,510,Dessau
8011361,8012707,1,1,300,300,300,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,21,39,38,30,180,Dessau
8011363,8011364,9,20,26,0,150,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,65,60,180,Dessau
8011364,8011364,23,40,35,30,150,Dessau
8011364,8011484,5,20,15,0,120,Dessau
8011484,8011184,5,8,38,30,120,Dessau
8011484,8011364,11,19,38,30,120,Dessau
8011484,8011484,26,39,41,30,150,Dessau
8011484,8011571,5,12,38,0,210,Dessau
8011486,8011486,27,32,148,120,570,Dessau
8011486,8011960,15,15,212,150,510,Dessau
8011486,8012393,11,17,106,30,660,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,104,60,480,Dessau
8011571,8011484,11,11,76,60,180,Dessau
8011571,8011571,18,23,65,30,420,Dessau
8011605,8010013,17,28,72,45,210,Dessau
8011605,8010043,16,35,54,0,510,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,38,64,74,30,510,Dessau
8011683,8011296,18,20,147,60,450,Dessau
8011683,8011683,36,39,224,210,840,Dessau
8011683,8012704,19,20,248,210,630,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,47,52,144,75,1020,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,11,14,146,60,600,Dessau
8011699,8012788,10,10,126,75,300,Dessau
8011699,8013335,22,26,141,30,990,Dessau
8011703,8011322,14,20,87,30,330,Dessau
8011703,8011703,29,39,105,60,870,Dessau
8011703,8012282,17,19,109,60,810,Dessau
8011909,8011867,11,11,1301,450,5490,Dessau
8011909,8011909,20,22,695,195,4560,Dessau
8011909,8012233,9,11,224,120,750,Dessau
8011929,8010043,6,18,28,0,150,Dessau
8011929,8010152,14,22,72,60,270,Dessau
8011929,8011929,18,40,47,0,300,Dessau
8011952,8010302,12,20,170,60,1470,Dessau
8011952,8010376,5,7,176,30,810,Dessau
8011952,8011952,26,40,136,60,1530,Dessau
8011952,8012322,11,13,60,60,180,Dessau
8011960,8011048,13,15,138,90,450,Dessau
8011960,8011486,11,17,56,30,390,Dessau
8011960,8011960,19,32,91,30,480,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,45,49,126,60,810,Dessau
8011961,8012707,20,22,138,90,810,Dessau
8011961,8013335,25,26,140,90,570,Dessau
8012040,8010231,15,20,106,30,630,Dessau
8012040,8011322,18,19,148,120,900,Dessau
8012040,8012040,34,39,132,90,900,Dessau
8012233,8011909,11,11,1195,660,4560,Dessau
8012233,8012233,20,22,723,240,4560,Dessau
8012233,8012552,1,1,420,420,420,Dessau
8012233,8013384,8,10,234,180,780,Dessau
8012263,8012263,33,39,118,90,420,Dessau
8012263,8012678,16,21,79,30,420,Dessau
8012263,8013389,16,18,140,120,360,Dessau
8012280,8012280,43,46,110,60,840,Dessau
8012280,8012282,23,23,140,90,600,Dessau
8012280,8013275,8,9,73,90,150,Dessau
8012282,8011322,3,3,330,240,600,Dessau
8012282,8011703,20,20,90,45,270,Dessau
8012282,8012280,21,23,119,90,840,Dessau
8012282,8012282,42,46,125,90,810,Dessau
8012305,8011361,21,22,158,105,870,Dessau
8012305,8012305,44,47,135,90,870,Dessau
8012305,8012707,21,25,102,30,540,Dessau
8012393,8011486,14,15,142,120,390,Dessau
8012393,8012393,25,32,111,90,690,Dessau
8012393,8013275,10,17,101,30,660,Dessau
8012409,8011296,19,21,151,90,750,Dessau
8012409,8012409,39,41,149,90,630,Dessau
8012409,8012629,9,9,193,180,480,Dessau
8012409,8012788,11,11,104,90,270,Dessau
8012507,8010071,7,10,57,60,120,Dessau
8012507,8011169,7,10,39,30,90,Dessau
8012507,8012507,13,20,44,60,150,Dessau
8012629,8010076,28,35,130,30,630,Dessau
8012629,8011699,15,15,218,60,1020,Dessau
8012629,8012409,10,10,159,165,270,Dessau
8012629,8012629,64,72,147,90,990,Dessau
8012678,8011673,18,21,114,90,420,Dessau
8012678,8012263,18,18,183,180,390,Dessau
8012678,8012678,36,39,128,90,420,Dessau
8012704,8011150,17,20,105,60,420,Dessau
8012704,8011683,11,19,109,30,420,Dessau
8012704,8012704,28,39,108,60,660,Dessau
8012707,8011961,18,26,103,30,510,Dessau
8012707,8012305,21,22,158,120,810,Dessau
8012707,8012707,38,48,129,75,840,Dessau
8012777,8010302,19,24,122,75,420,Dessau
8012777,8012777,41,47,134,120,570,Dessau
8012777,8013389,22,23,158,120,540,Dessau
8012788,8011260,29,35,104,30,480,Dessau
8012788,8011699,10,11,82,90,150,Dessau
8012788,8012409,6,11,46,30,240,Dessau
8012788,8012788,57,73,83,30,510,Dessau
8012788,8013335,1,1,30,30,30,Dessau
8013259,8010343,10,19,142,30,630,Dessau
8013259,8011053,10,20,33,15,120,Dessau
8013259,8013259,25,39,92,30,630,Dessau
8013275,8012280,9,9,143,30,600,Dessau
8013275,8012393,13,15,86,60,180,Dessau
8013275,8013275,29,32,98,60,660,Dessau
8013335,8010076,13,16,79,45,390,Dessau
8013335,8010302,11,16,52,30,390,Dessau
8013335,8011361,3,3,390,60,1050,Dessau
8013335,8011699,26,26,134,90,510,Dessau
8013335,8011961,22,23,137,60,870,Dessau
8013335,8012629,1,1,300,300,300,Dessau
8013335,8013335,72,84,120,60,1050,Dessau
8013357,8011053,18,19,193,90,720,Dessau
8013357,8012830,8,21,31,0,120,Dessau
8013357,8013357,29,40,116,60,750,Dessau
8013371,8011210,5,13,164,0,1650,Dessau
8013371,8011290,12,14,883,180,5730,Dessau
8013371,8013371,23,26,650,165,5880,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012263,17,21,94,60,420,Dessau
8013389,8012777,20,24,108,60,360,Dessau
8013389,8013389,40,47,109,60,450,Dessau
8013418,8010281,3,4,172,90,510,Dessau
8013418,8011290,11,13,307,90,2280,Dessau
8013418,8013418,24,27,594,150,5670,Dessau
