from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8011909,9,11,158,60,540,Dessau
8012233,8012233,15,22,139,30,570,Dessau
8012233,8012552,1,1,240,240,240,Dessau
8012233,8013384,4,10,96,0,480,Dessau
8012263,8012263,33,36,282,210,1260,Dessau
8012263,8012678,14,18,235,60,1260,Dessau
8012263,8013389,18,18,317,255,930,Dessau
8012280,8012280,35,35,81,30,300,Dessau
8012280,8012282,17,17,111,90,390,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,95,60,360,Dessau
8012282,8012280,16,17,79,30,270,Dessau
8012282,8012282,29,34,90,60,390,Dessau
8012305,8011361,20,21,119,90,330,Dessau
8012305,8012305,34,40,133,75,630,Dessau
8012305,8012707,15,19,128,60,600,Dessau
8012393,8011486,9,9,337,60,2280,Dessau
8012393,8012393,12,18,232,60,2340,Dessau
8012393,8013275,3,9,113,0,930,Dessau
8012409,8011296,20,20,177,90,720,Dessau
8012409,8012409,38,39,132,90,540,Dessau
8012409,8012629,9,9,103,60,330,Dessau
8012409,8012788,9,10,99,60,390,Dessau
8012507,8010071,5,9,33,30,90,Dessau
8012507,8011169,6,9,53,60,120,Dessau
8012507,8012507,7,18,38,0,180,Dessau
8012629,8010076,19,21,106,30,510,Dessau
8012629,8011699,11,11,85,60,240,Dessau
8012629,8012409,8,10,165,135,420,Dessau
8012629,8012629,40,44,107,60,480,Dessau
8012678,8011673,17,18,347,180,1410,Dessau
8012678,8012263,18,18,318,270,810,Dessau
8012678,8012678,35,36,298,210,1380,Dessau
8012704,8011150,20,20,124,60,360,Dessau
8012704,8011683,9,19,68,0,390,Dessau
8012704,8012704,31,39,118,60,690,Dessau
8012707,8011961,9,20,105,0,600,Dessau
8012707,8012305,21,21,129,90,390,Dessau
8012707,8012707,32,41,116,60,570,Dessau
8012777,8010302,17,19,343,210,1020,Dessau
8012777,8012777,36,38,249,180,990,Dessau
8012777,8013389,19,19,182,150,720,Dessau
8012788,8011260,18,20,88,30,480,Dessau
8012788,8011699,9,10,87,60,330,Dessau
8012788,8012409,8,10,72,60,210,Dessau
8012788,8012788,35,40,88,30,480,Dessau
8013259,8010343,13,17,217,60,930,Dessau
8013259,8011053,16,16,510,345,2100,Dessau
8013259,8013259,29,33,364,300,2070,Dessau
8013275,8012280,0,2,0,0,0,Dessau
8013275,8012393,9,9,343,120,2340,Dessau
8013275,8013275,16,18,227,60,2280,Dessau
8013335,8010076,16,16,262,120,960,Dessau
8013335,8010302,14,16,129,30,720,Dessau
8013335,8011699,17,19,152,30,660,Dessau
8013335,8011961,20,21,99,60,300,Dessau
8013335,8012629,1,1,150,150,150,Dessau
8013335,8013335,66,73,170,60,1050,Dessau
8013357,8011053,17,17,268,150,1020,Dessau
8013357,8012830,18,20,417,315,2100,Dessau
8013357,8013357,37,41,327,270,2100,Dessau
8013371,8011210,1,11,8,0,90,Dessau
8013371,8011290,6,11,177,60,660,Dessau
8013371,8013371,15,21,169,30,840,Dessau
8013389,8011673,1,1,240,240,240,Dessau
8013389,8012263,15,18,195,105,780,Dessau
8013389,8012777,18,19,306,210,990,Dessau
8013389,8013389,31,38,223,165,990,Dessau
8013418,8010281,1,1,90,90,90,Dessau
8013418,8011290,6,11,63,30,240,Dessau
8013418,8013418,14,22,124,30,630,Dessau
