from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8012507,6,10,132,90,420,Dessau
8011170,8010043,9,10,198,105,570,Dessau
8011170,8011169,7,10,144,90,450,Dessau
8011170,8011170,16,20,162,75,570,Dessau
8011184,8010013,16,20,57,45,210,Dessau
8011184,8011184,38,39,118,90,390,Dessau
8011184,8011484,8,8,105,60,360,Dessau
8011184,8011571,8,11,147,120,360,Dessau
8011260,8011260,61,73,83,30,690,Dessau
8011260,8012147,29,35,91,30,420,Dessau
8011260,8012788,32,38,83,30,660,Dessau
8011290,8011290,25,27,222,120,1500,Dessau
8011290,8013371,13,13,157,120,330,Dessau
8011290,8013418,12,14,298,90,1470,Dessau
8011296,8011296,41,41,169,90,720,Dessau
8011296,8011683,21,21,247,210,720,Dessau
8011296,8012409,20,20,123,90,420,Dessau
8011322,8010302,3,3,180,90,390,Dessau
8011322,8011322,43,46,155,90,960,Dessau
8011322,8011703,17,19,204,150,960,Dessau
8011322,8012040,19,20,106,75,360,Dessau
8011322,8012282,4,4,188,90,540,Dessau
8011361,8011361,43,53,205,120,1050,Dessau
8011361,8012305,18,25,121,60,840,Dessau
8011361,8012707,1,1,180,180,180,Dessau
8011361,8013335,1,1,270,270,270,Dessau
8011363,8011363,32,39,108,60,570,Dessau
8011363,8011364,16,20,94,30,570,Dessau
8011364,8011184,1,1,180,180,180,Dessau
8011364,8011363,17,19,125,60,420,Dessau
8011364,8011364,31,40,103,60,570,Dessau
8011364,8011484,14,20,96,60,600,Dessau
8011484,8011184,7,8,30,30,60,Dessau
8011484,8011364,14,19,104,60,420,Dessau
8011484,8011484,31,39,108,60,600,Dessau
8011484,8011571,9,12,92,60,360,Dessau
8011486,8011486,23,32,149,60,810,Dessau
8011486,8011960,11,15,230,120,780,Dessau
8011486,8012393,12,17,90,30,600,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,115,90,240,Dessau
8011571,8011484,11,11,161,150,420,Dessau
8011571,8011571,21,23,115,90,390,Dessau
8011605,8010013,23,28,140,150,390,Dessau
8011605,8010043,23,34,108,60,540,Dessau
8011605,8010194,1,1,660,660,660,Dessau
8011605,8011605,46,63,139,120,660,Dessau
8011683,8011296,20,20,102,60,420,Dessau
8011683,8011683,39,39,248,210,720,Dessau
8011683,8012704,20,20,290,315,510,Dessau
8011699,8010076,1,1,930,930,930,Dessau
8011699,8011699,49,50,187,90,1140,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,12,13,159,90,630,Dessau
8011699,8012788,10,10,129,90,300,Dessau
8011699,8013335,24,25,178,60,1110,Dessau
8011703,8011322,16,20,84,60,390,Dessau
8011703,8011703,34,39,134,60,900,Dessau
8011703,8012282,15,19,172,90,840,Dessau
8011909,8011867,8,11,889,180,4170,Dessau
8011909,8011909,13,22,626,135,4200,Dessau
8011909,8012233,6,11,357,60,2640,Dessau
8011929,8010043,15,18,107,75,330,Dessau
8011929,8010152,22,22,169,120,930,Dessau
8011929,8011929,33,40,122,90,660,Dessau
8011952,8010302,15,20,156,90,1050,Dessau
8011952,8010376,6,7,90,30,300,Dessau
8011952,8011952,28,40,148,30,1380,Dessau
8011952,8012322,12,13,215,30,1470,Dessau
8011960,8011048,13,15,224,150,630,Dessau
8011960,8011486,12,17,62,30,360,Dessau
8011960,8011960,24,32,146,90,660,Dessau
8011961,8011361,1,1,240,240,240,Dessau
8011961,8011961,46,49,184,120,840,Dessau
8011961,8012707,21,22,221,135,720,Dessau
8011961,8013335,24,26,172,105,900,Dessau
8012040,8010231,17,20,86,30,360,Dessau
8012040,8011322,18,19,180,120,900,Dessau
8012040,8012040,36,39,139,90,900,Dessau
8012233,8011909,9,11,895,210,4290,Dessau
8012233,8012233,16,22,633,180,4290,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,7,10,417,180,2640,Dessau
8012263,8010154,15,18,117,90,360,Dessau
8012263,8012263,36,39,158,90,840,Dessau
8012263,8012678,20,21,183,120,840,Dessau
8012280,8012280,45,46,157,60,900,Dessau
8012280,8012282,22,23,117,90,390,Dessau
8012280,8013275,9,9,173,120,540,Dessau
8012282,8011322,3,3,190,120,390,Dessau
8012282,8011703,19,20,93,60,420,Dessau
8012282,8012280,23,23,235,150,870,Dessau
8012282,8012282,42,46,166,90,840,Dessau
8012305,8011361,21,22,240,165,720,Dessau
8012305,8012305,41,47,179,90,840,Dessau
8012305,8012707,20,25,118,60,810,Dessau
8012393,8011486,15,15,236,120,750,Dessau
8012393,8012393,26,32,150,60,690,Dessau
8012393,8013275,10,17,79,30,600,Dessau
8012409,8011296,21,21,253,210,750,Dessau
8012409,8012409,41,41,192,120,600,Dessau
8012409,8012629,9,9,130,90,450,Dessau
8012409,8012788,11,11,123,90,390,Dessau
8012507,8010071,9,10,153,120,420,Dessau
8012507,8011169,10,10,168,90,510,Dessau
8012507,8012507,16,20,162,120,510,Dessau
8012629,8010076,31,35,117,60,690,Dessau
8012629,8011699,14,14,240,135,1140,Dessau
8012629,8012409,9,10,201,195,450,Dessau
8012629,8012629,65,72,153,90,1110,Dessau
8012678,8011673,21,21,240,150,870,Dessau
8012678,8012263,17,18,128,90,390,Dessau
8012678,8012678,38,39,169,90,840,Dessau
8012704,8011150,16,20,153,60,900,Dessau
8012704,8011683,10,19,77,30,420,Dessau
8012704,8012704,30,39,120,60,630,Dessau
8012707,8011961,17,26,120,45,810,Dessau
8012707,8012305,21,22,226,165,690,Dessau
8012707,8012707,39,48,166,75,810,Dessau
8012777,8010302,19,24,215,150,780,Dessau
8012777,8012777,41,47,197,120,930,Dessau
8012777,8013389,22,23,205,150,900,Dessau
8012788,8011260,27,35,78,30,420,Dessau
8012788,8011699,11,11,104,60,570,Dessau
8012788,8012409,11,11,134,60,540,Dessau
8012788,8012788,61,73,82,30,660,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,14,19,298,240,1290,Dessau
8013259,8011053,12,20,108,60,900,Dessau
8013259,8013259,31,39,197,90,1290,Dessau
8013275,8012280,7,9,127,60,510,Dessau
8013275,8012393,13,15,204,60,660,Dessau
8013275,8013275,28,32,153,60,660,Dessau
8013335,8010076,12,16,103,75,450,Dessau
8013335,8010302,13,16,101,45,510,Dessau
8013335,8011361,3,3,700,660,1110,Dessau
8013335,8011699,25,25,178,120,870,Dessau
8013335,8011961,23,23,215,150,660,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,71,84,162,90,1140,Dessau
8013357,8011053,19,19,327,300,1380,Dessau
8013357,8012830,9,21,117,0,840,Dessau
8013357,8013357,29,40,232,120,1410,Dessau
8013371,8011210,7,13,48,30,210,Dessau
8013371,8011290,11,14,300,105,1500,Dessau
8013371,8013371,24,26,267,150,1740,Dessau
8013389,8010154,19,21,180,90,780,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,19,24,184,90,780,Dessau
8013389,8013389,40,47,181,90,810,Dessau
8013418,8010281,4,4,180,90,510,Dessau
8013418,8011290,13,13,125,120,300,Dessau
8013418,8013418,25,27,218,120,1470,Dessau
