from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011703,8011703,26,39,43,30,300,Dessau
8011703,8012282,16,19,49,30,240,Dessau
8011909,8011867,4,10,36,0,150,Dessau
8011909,8011909,7,20,32,0,270,Dessau
8011909,8012233,0,10,0,0,0,Dessau
8011929,8010043,8,18,48,0,270,Dessau
8011929,8010152,20,22,120,60,840,Dessau
8011929,8011929,23,40,74,30,570,Dessau
8011952,8010302,11,20,212,30,1650,Dessau
8011952,8010376,6,7,369,420,1020,Dessau
8011952,8011952,21,40,200,30,1710,Dessau
8011952,8012322,4,13,76,0,600,Dessau
8011960,8011048,12,15,92,90,240,Dessau
8011960,8011486,9,17,19,30,90,Dessau
8011960,8011960,21,32,58,30,270,Dessau
8012040,8010231,7,20,16,0,90,Dessau
8012040,8011322,17,19,79,60,300,Dessau
8012040,8012040,23,39,47,30,300,Dessau
8012233,8011909,7,10,63,30,300,Dessau
8012233,8012233,6,20,36,0,330,Dessau
8012233,8013384,1,10,15,0,150,Dessau
8012263,8010154,12,18,60,30,270,Dessau
8012263,8012263,32,39,84,60,330,Dessau
8012263,8012678,19,21,76,60,210,Dessau
8012280,8012280,42,46,48,30,360,Dessau
8012280,8012282,22,23,72,60,150,Dessau
8012280,8013275,9,9,87,60,300,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,48,30,150,Dessau
8012282,8012280,23,23,61,30,330,Dessau
8012282,8012282,45,46,71,60,270,Dessau
8012393,8011486,12,15,102,60,270,Dessau
8012393,8012393,16,32,58,15,270,Dessau
8012393,8013275,3,17,9,0,60,Dessau
8012409,8011296,20,20,156,135,390,Dessau
8012409,8012409,39,39,157,150,540,Dessau
8012409,8012629,17,17,139,120,420,Dessau
8012409,8012788,2,2,135,135,210,Dessau
8012507,8010071,7,10,105,60,570,Dessau
8012507,8011169,8,10,60,60,120,Dessau
8012507,8012507,10,20,74,30,570,Dessau
8012629,8010076,27,38,76,30,570,Dessau
8012629,8011699,19,19,107,60,390,Dessau
8012629,8012409,17,18,123,90,240,Dessau
8012629,8012629,64,76,82,60,570,Dessau
8012678,8011673,21,21,109,90,210,Dessau
8012678,8012263,17,18,92,90,330,Dessau
8012678,8012678,37,39,86,60,300,Dessau
8012704,8011150,18,20,102,60,360,Dessau
8012704,8011683,13,19,133,150,450,Dessau
8012704,8012704,31,39,100,60,450,Dessau
8012777,8010302,14,24,56,30,270,Dessau
8012777,8012777,33,47,86,90,270,Dessau
8012777,8013389,23,23,127,120,270,Dessau
8012788,8011260,34,36,178,60,2970,Dessau
8012788,8011699,18,19,264,60,2010,Dessau
8012788,8012409,2,2,90,90,150,Dessau
8012788,8012788,66,73,192,60,3000,Dessau
8013259,8010343,8,19,43,0,240,Dessau
8013259,8011053,12,20,51,60,180,Dessau
8013259,8013259,25,39,50,30,240,Dessau
8013275,8012280,7,9,27,30,60,Dessau
8013275,8012393,14,15,118,120,240,Dessau
8013275,8013275,29,32,68,60,240,Dessau
8013335,8011699,25,38,91,30,1800,Dessau
8013357,8011053,18,19,87,60,360,Dessau
8013357,8012830,8,21,29,0,180,Dessau
8013357,8013357,28,40,69,60,390,Dessau
8013371,8011210,6,13,65,0,330,Dessau
8013371,8011290,7,14,124,15,720,Dessau
8013371,8013371,19,26,141,60,1050,Dessau
8013389,8010154,18,21,99,90,210,Dessau
8013389,8011673,2,2,75,75,120,Dessau
8013389,8012777,12,24,44,15,270,Dessau
8013389,8013389,33,47,71,60,270,Dessau
8013418,8010281,3,4,188,165,420,Dessau
8013418,8011290,9,13,164,90,570,Dessau
8013418,8013418,15,27,139,30,690,Dessau
