from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,31,37,191,60,1350,Dessau
8011363,8011364,15,19,142,30,1350,Dessau
8011364,8011363,18,18,243,105,1290,Dessau
8011364,8011364,27,37,182,30,1320,Dessau
8011364,8011484,9,19,134,0,1320,Dessau
8011484,8011184,6,7,167,90,630,Dessau
8011484,8011364,15,18,220,60,1260,Dessau
8011484,8011484,25,37,182,60,1320,Dessau
8011484,8011571,3,12,95,0,1080,Dessau
8011486,8011486,10,18,90,30,360,Dessau
8011486,8011960,8,9,160,180,330,Dessau
8011486,8012393,2,9,17,0,90,Dessau
8011571,8011184,11,12,142,60,960,Dessau
8011571,8011484,9,9,213,90,1230,Dessau
8011571,8011571,18,21,149,30,1230,Dessau
8011605,8010013,17,27,150,90,1140,Dessau
8011605,8010043,14,30,137,0,960,Dessau
8011605,8011605,31,57,148,30,1140,Dessau
8011683,8011296,18,19,44,30,180,Dessau
8011683,8011683,34,36,146,60,570,Dessau
8011683,8012704,12,17,152,150,510,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,34,40,122,45,1050,Dessau
8011699,8012629,7,9,173,60,810,Dessau
8011699,8012788,7,9,47,30,120,Dessau
8011699,8013335,17,21,131,60,1050,Dessau
8011703,8011322,17,17,95,60,270,Dessau
8011703,8011703,33,34,114,60,540,Dessau
8011703,8012282,13,17,111,60,510,Dessau
8011909,8011867,5,6,530,180,2370,Dessau
8011909,8011909,7,12,288,60,2430,Dessau
8011909,8012233,2,6,65,0,300,Dessau
8011929,8010043,11,17,72,30,360,Dessau
8011929,8010152,19,19,208,120,1110,Dessau
8011929,8011929,29,36,138,60,1110,Dessau
8011952,8010302,9,10,189,165,480,Dessau
8011952,8011952,12,20,112,30,480,Dessau
8011952,8012322,7,10,63,30,240,Dessau
8011960,8011048,9,9,120,90,270,Dessau
8011960,8011486,5,9,17,30,30,Dessau
8011960,8011960,14,18,82,30,300,Dessau
8011961,8011961,36,41,131,60,1110,Dessau
8011961,8012707,18,21,167,90,1080,Dessau
8011961,8013335,18,20,111,60,540,Dessau
8012040,8010231,15,17,116,90,300,Dessau
8012040,8011322,14,17,125,60,540,Dessau
8012040,8012040,30,34,127,75,540,Dessau
8012233,8011909,5,6,545,195,2520,Dessau
8012233,8012233,7,12,322,75,2580,Dessau
8012233,8013384,2,6,80,0,360,Dessau
8012263,8010154,13,18,97,45,810,Dessau
8012263,8012263,30,36,132,60,1080,Dessau
8012263,8012678,15,18,155,30,1050,Dessau
8012280,8012280,34,34,101,60,600,Dessau
8012280,8012282,17,17,111,90,270,Dessau
8012280,8013275,1,1,240,240,240,Dessau
8012282,8011703,17,17,97,90,270,Dessau
8012282,8012280,16,17,141,90,570,Dessau
8012282,8012282,31,34,125,90,540,Dessau
8012305,8011361,18,21,180,150,1050,Dessau
8012305,8012305,27,40,131,90,1050,Dessau
8012305,8012707,9,19,63,0,510,Dessau
8012393,8011486,8,9,150,150,330,Dessau
8012393,8012393,10,18,85,45,300,Dessau
8012393,8013275,3,9,17,0,90,Dessau
8012409,8011296,18,19,161,120,390,Dessau
8012409,8012409,35,38,118,90,420,Dessau
8012409,8012629,8,9,87,60,240,Dessau
8012409,8012788,10,10,78,75,120,Dessau
8012507,8010071,4,9,67,0,390,Dessau
8012507,8011169,4,9,33,0,150,Dessau
8012507,8012507,6,18,52,0,420,Dessau
8012629,8010076,17,21,147,60,1260,Dessau
8012629,8011699,10,11,213,120,1080,Dessau
8012629,8012409,10,10,144,135,360,Dessau
8012629,8012629,39,44,153,60,1230,Dessau
8012678,8011673,18,18,202,90,1140,Dessau
8012678,8012263,17,18,113,60,810,Dessau
8012678,8012678,33,36,142,60,1110,Dessau
8012704,8011150,12,17,79,60,360,Dessau
8012704,8011683,5,19,21,0,150,Dessau
8012704,8012704,15,36,24,0,330,Dessau
8012707,8011961,7,20,68,0,540,Dessau
8012707,8012305,21,21,179,120,1110,Dessau
8012707,8012707,28,41,127,60,1110,Dessau
8012777,8010302,13,19,104,30,810,Dessau
8012777,8012777,30,38,137,60,1170,Dessau
8012777,8013389,18,19,196,120,1170,Dessau
8012788,8011260,17,20,60,30,240,Dessau
8012788,8011699,8,10,105,90,270,Dessau
8012788,8012409,7,9,63,30,240,Dessau
8012788,8012788,31,39,65,30,390,Dessau
8013259,8010343,13,19,253,60,2490,Dessau
8013259,8011053,12,18,133,60,900,Dessau
8013259,8013259,29,37,195,60,2490,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,9,9,163,120,360,Dessau
8013275,8013275,18,18,93,60,330,Dessau
8013335,8010076,8,16,150,15,1020,Dessau
8013335,8010302,13,16,54,30,390,Dessau
8013335,8011699,15,19,88,30,510,Dessau
8013335,8011961,20,21,167,90,1080,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,56,73,108,30,1050,Dessau
8013357,8011053,19,19,305,150,2550,Dessau
8013357,8012830,8,19,215,0,2250,Dessau
8013357,8013357,32,39,275,120,2550,Dessau
8013371,8011210,3,7,69,0,300,Dessau
8013371,8011290,0,7,0,0,0,Dessau
8013371,8013371,9,13,95,30,450,Dessau
8013389,8010154,15,18,162,60,1050,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,13,19,93,30,780,Dessau
8013389,8013389,29,38,131,60,1080,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,5,7,180,120,720,Dessau
8013418,8013418,5,14,94,0,720,Dessau
