from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013275,8013275,15,16,66,60,300,Dessau
8013335,8011699,25,36,32,30,150,Dessau
8013357,8011053,13,19,82,60,420,Dessau
8013357,8012830,5,19,43,0,450,Dessau
8013357,8013357,21,38,72,30,480,Dessau
8013371,8011210,2,10,15,0,90,Dessau
8013371,8011290,1,10,-51,0,30,Dessau
8013371,8013371,10,19,32,30,240,Dessau
8013389,8010154,16,18,82,90,300,Dessau
8013389,8011673,1,1,90,90,90,Dessau
8013389,8012777,12,19,90,30,960,Dessau
8013389,8013389,29,38,84,60,1020,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,5,10,111,45,360,Dessau
8013418,8013418,6,20,27,0,360,Dessau
