from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011703,8012282,12,19,28,30,90,Dessau
8011909,8011867,5,10,405,90,1680,Dessau
8011909,8011909,10,18,447,30,2880,Dessau
8011909,8012233,4,9,347,0,2550,Dessau
8011929,8010043,13,18,240,60,1620,Dessau
8011929,8010152,19,22,117,90,450,Dessau
8011929,8011929,27,40,169,60,1620,Dessau
8011952,8010302,18,20,104,45,690,Dessau
8011952,8010376,4,7,-21,30,60,Dessau
8011952,8011952,21,40,50,30,690,Dessau
8011952,8012322,4,13,60,0,690,Dessau
8011960,8011048,11,14,75,90,120,Dessau
8011960,8011486,7,16,22,0,90,Dessau
8011960,8011960,19,30,46,30,150,Dessau
8012040,8010231,15,20,48,30,180,Dessau
8012040,8011322,16,19,62,60,180,Dessau
8012040,8012040,32,39,57,60,180,Dessau
8012233,8011909,6,9,663,180,3600,Dessau
8012233,8012233,10,18,487,90,3120,Dessau
8012233,8013384,5,9,377,60,2700,Dessau
8012263,8010154,14,18,70,60,240,Dessau
8012263,8012263,35,39,138,90,540,Dessau
8012263,8012678,21,21,199,150,510,Dessau
8012280,8012280,45,46,70,45,270,Dessau
8012280,8012282,23,23,97,90,300,Dessau
8012280,8013275,7,8,64,60,120,Dessau
8012282,8011322,3,3,170,150,330,Dessau
8012282,8011703,20,20,74,60,210,Dessau
8012282,8012280,22,23,70,60,210,Dessau
8012282,8012282,43,46,78,60,330,Dessau
8012393,8011486,9,14,51,30,210,Dessau
8012393,8012393,22,27,79,60,180,Dessau
8012393,8013275,12,13,92,90,150,Dessau
8012409,8011296,21,21,266,210,810,Dessau
8012409,8012409,40,40,192,105,660,Dessau
8012409,8012629,17,17,99,60,270,Dessau
8012409,8012788,2,2,240,240,420,Dessau
8012507,8010071,5,10,228,15,2100,Dessau
8012507,8011169,7,10,147,30,1140,Dessau
8012507,8012507,11,20,189,30,2100,Dessau
8012629,8010076,27,39,44,30,270,Dessau
8012629,8011699,18,19,76,60,270,Dessau
8012629,8012409,19,19,207,150,570,Dessau
8012629,8012629,63,78,82,60,510,Dessau
8012678,8011673,21,21,241,180,600,Dessau
8012678,8012263,17,18,67,30,270,Dessau
8012678,8012678,37,39,151,120,570,Dessau
8012704,8011150,19,21,163,90,420,Dessau
8012704,8011683,12,19,76,30,390,Dessau
8012704,8012704,31,40,118,90,420,Dessau
8012777,8010302,20,24,146,105,540,Dessau
8012777,8012777,44,47,215,150,720,Dessau
8012777,8013389,23,23,275,240,690,Dessau
8012788,8011260,33,36,73,30,390,Dessau
8012788,8011699,19,20,132,60,750,Dessau
8012788,8012409,1,2,15,15,30,Dessau
8012788,8012788,62,74,92,60,930,Dessau
8013259,8010343,13,19,172,60,780,Dessau
8013259,8011053,14,20,164,60,960,Dessau
8013259,8013259,31,39,172,90,960,Dessau
8013275,8012280,8,8,109,90,240,Dessau
8013275,8012393,12,14,62,45,180,Dessau
8013275,8013275,25,30,79,90,180,Dessau
8013335,8011699,23,38,34,30,150,Dessau
8013357,8011053,19,19,213,120,900,Dessau
8013357,8012830,12,21,130,60,900,Dessau
8013357,8013357,33,41,170,60,930,Dessau
8013371,8011210,7,14,90,15,960,Dessau
8013371,8011290,11,15,554,90,5700,Dessau
8013371,8013371,21,28,401,90,5820,Dessau
8013389,8010154,20,21,231,180,630,Dessau
8013389,8011673,2,2,225,225,300,Dessau
8013389,8012777,23,24,161,105,540,Dessau
8013389,8013389,46,47,192,150,600,Dessau
8013418,8010281,3,4,105,75,270,Dessau
8013418,8011290,9,14,171,60,600,Dessau
8013418,8013418,21,29,369,90,5700,Dessau
