from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8012280,46,46,100,60,780,Dessau
8012280,8012282,23,23,82,90,270,Dessau
8012280,8013275,8,8,105,60,390,Dessau
8012282,8011322,3,3,100,60,210,Dessau
8012282,8011703,20,20,48,30,90,Dessau
8012282,8012280,21,23,132,30,750,Dessau
8012282,8012282,40,46,100,90,780,Dessau
8012305,8011361,21,22,161,90,630,Dessau
8012305,8012305,43,47,116,90,630,Dessau
8012305,8012707,20,25,64,60,180,Dessau
8012393,8011486,13,14,118,90,450,Dessau
8012393,8012393,19,30,75,60,450,Dessau
8012393,8013275,6,16,38,0,210,Dessau
8012409,8011296,21,21,197,150,630,Dessau
8012409,8012409,40,41,132,90,660,Dessau
8012409,8012629,9,9,73,60,240,Dessau
8012409,8012788,10,11,79,60,300,Dessau
8012507,8010071,8,10,291,210,990,Dessau
8012507,8011169,9,10,360,105,2550,Dessau
8012507,8012507,17,20,262,150,1320,Dessau
8012629,8010076,26,35,66,30,450,Dessau
8012629,8011699,15,15,170,90,690,Dessau
8012629,8012409,9,10,234,210,540,Dessau
8012629,8012629,61,72,115,60,720,Dessau
8012678,8011673,21,21,159,90,930,Dessau
8012678,8012263,18,18,195,150,570,Dessau
8012678,8012678,39,39,159,90,900,Dessau
8012704,8011150,18,20,120,75,420,Dessau
8012704,8011683,8,19,16,0,60,Dessau
8012704,8012704,32,39,77,60,300,Dessau
8012707,8011961,18,26,54,30,300,Dessau
8012707,8012305,22,22,162,105,660,Dessau
8012707,8012707,39,48,103,90,660,Dessau
8012777,8010302,21,24,175,150,780,Dessau
8012777,8012777,44,47,169,120,780,Dessau
8012777,8013389,23,23,183,120,750,Dessau
8012788,8011260,29,35,72,30,300,Dessau
8012788,8011699,10,11,106,90,420,Dessau
8012788,8012409,10,11,55,60,120,Dessau
8012788,8012788,62,73,74,30,570,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,17,19,360,180,3570,Dessau
8013259,8011053,13,20,75,60,360,Dessau
8013259,8013259,33,39,219,120,3540,Dessau
8013275,8012280,6,8,49,30,210,Dessau
8013275,8012393,14,14,105,60,390,Dessau
8013275,8013275,28,30,72,60,330,Dessau
8013335,8010076,11,16,86,75,210,Dessau
8013335,8010302,14,16,75,30,540,Dessau
8013335,8011361,3,3,120,60,240,Dessau
8013335,8011699,25,26,82,90,210,Dessau
8013335,8011961,22,23,134,90,630,Dessau
8013335,8012629,1,1,300,300,300,Dessau
8013335,8013335,75,84,108,60,630,Dessau
8013357,8011053,19,19,425,240,3660,Dessau
8013357,8012830,20,21,130,60,660,Dessau
8013357,8013357,39,40,264,150,3720,Dessau
8013371,8011210,7,13,65,30,330,Dessau
8013371,8011290,6,14,90,0,480,Dessau
8013371,8013371,20,26,110,60,570,Dessau
8013389,8011673,2,2,195,195,360,Dessau
8013389,8012263,20,21,134,60,870,Dessau
8013389,8012777,20,24,152,120,780,Dessau
8013389,8013389,42,47,149,60,840,Dessau
8013418,8010281,4,4,150,60,450,Dessau
8013418,8011290,10,13,129,90,660,Dessau
8013418,8013418,17,27,108,30,690,Dessau
