from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011363,19,19,167,60,1230,Dessau
8011364,8011364,31,40,128,30,1230,Dessau
8011364,8011484,11,20,100,30,1080,Dessau
8011484,8011184,7,8,68,30,300,Dessau
8011484,8011364,12,19,148,60,1200,Dessau
8011484,8011484,27,39,130,30,1230,Dessau
8011484,8011571,5,12,92,0,750,Dessau
8011486,8011486,17,32,109,45,600,Dessau
8011486,8011960,12,15,162,120,420,Dessau
8011486,8012393,6,17,55,0,630,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,136,90,570,Dessau
8011571,8011484,11,11,254,30,1260,Dessau
8011571,8011571,17,23,176,30,1260,Dessau
8011605,8010013,20,28,327,60,4110,Dessau
8011605,8010043,22,35,81,30,510,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,42,64,195,60,4020,Dessau
8011683,8011296,17,19,71,30,420,Dessau
8011683,8011683,36,40,177,120,750,Dessau
8011683,8012704,18,21,219,210,570,Dessau
8011699,8011699,52,77,49,30,570,Dessau
8011699,8012629,2,18,-10,0,30,Dessau
8011699,8012788,9,20,22,0,120,Dessau
8011699,8013335,38,39,105,90,600,Dessau
8011703,8011322,14,20,111,45,600,Dessau
8011703,8011703,29,39,128,60,960,Dessau
8011703,8012282,15,19,129,60,900,Dessau
8011909,8011867,4,12,35,0,270,Dessau
8011909,8011909,9,24,34,0,300,Dessau
8011909,8012233,3,12,15,0,90,Dessau
8011929,8010043,11,18,180,30,990,Dessau
8011929,8010152,19,22,254,150,930,Dessau
8011929,8011929,27,40,207,60,930,Dessau
8011952,8010302,18,20,428,210,1350,Dessau
8011952,8010376,7,7,381,270,840,Dessau
8011952,8011952,31,40,327,150,1350,Dessau
8011952,8012322,8,13,173,30,840,Dessau
8011960,8011048,12,15,118,90,480,Dessau
8011960,8011486,10,17,62,30,630,Dessau
8011960,8011960,22,32,96,30,660,Dessau
8012040,8010231,13,20,99,30,570,Dessau
8012040,8011322,16,19,150,60,900,Dessau
8012040,8012040,30,39,128,60,900,Dessau
8012233,8011909,10,12,78,30,360,Dessau
8012233,8012233,13,24,51,30,420,Dessau
8012233,8013384,4,12,25,0,120,Dessau
8012263,8010154,16,18,223,240,510,Dessau
8012263,8012263,34,39,188,180,570,Dessau
8012263,8012678,19,21,134,90,360,Dessau
8012280,8012280,42,46,144,60,960,Dessau
8012280,8012282,22,23,167,90,660,Dessau
8012280,8013275,9,9,133,60,510,Dessau
8012282,8011322,3,3,230,60,600,Dessau
8012282,8011703,19,20,124,30,630,Dessau
8012282,8012280,20,23,160,90,930,Dessau
8012282,8012282,40,46,159,90,900,Dessau
8012393,8011486,13,15,154,60,450,Dessau
8012393,8012393,20,32,98,30,630,Dessau
8012393,8013275,4,17,48,0,600,Dessau
8012409,8011296,18,21,146,120,690,Dessau
8012409,8012409,35,40,114,90,690,Dessau
8012409,8012629,16,17,64,30,240,Dessau
8012409,8012788,1,2,45,45,90,Dessau
8012507,8010071,8,10,276,120,1620,Dessau
8012507,8011169,8,10,258,75,1890,Dessau
8012507,8012507,15,20,171,75,1620,Dessau
8012629,8010076,18,39,19,0,90,Dessau
8012629,8011699,19,19,98,60,600,Dessau
8012629,8012409,18,19,128,120,540,Dessau
8012629,8012629,55,77,60,30,630,Dessau
8012678,8011673,19,21,180,180,420,Dessau
8012678,8012263,16,18,257,270,570,Dessau
8012678,8012678,35,39,198,210,540,Dessau
8012704,8011150,18,21,89,60,210,Dessau
8012704,8011683,7,19,51,0,420,Dessau
8012704,8012704,27,40,63,60,270,Dessau
8012777,8010302,20,24,199,165,690,Dessau
8012777,8012777,40,47,191,180,660,Dessau
8012777,8013389,20,23,201,240,420,Dessau
8012788,8011260,32,36,70,30,510,Dessau
8012788,8011699,18,20,90,60,210,Dessau
8012788,8012409,1,2,60,60,120,Dessau
8012788,8012788,59,74,73,30,510,Dessau
8013259,8010343,11,19,46,30,180,Dessau
8013259,8011053,16,20,99,60,360,Dessau
8013259,8013259,28,39,72,60,330,Dessau
8013275,8012280,6,9,90,30,600,Dessau
8013275,8012393,14,15,140,60,480,Dessau
8013275,8013275,28,32,103,60,630,Dessau
8013335,8011699,21,38,21,30,150,Dessau
8013357,8011053,19,19,88,60,240,Dessau
8013357,8012830,13,21,64,60,480,Dessau
8013357,8013357,35,41,95,60,450,Dessau
8013371,8011210,7,14,36,15,120,Dessau
8013371,8011290,6,15,62,0,300,Dessau
8013371,8013371,22,28,85,60,300,Dessau
8013389,8010154,19,21,164,180,360,Dessau
8013389,8011673,1,2,120,120,240,Dessau
8013389,8012777,19,24,182,165,660,Dessau
8013389,8013389,40,47,179,180,690,Dessau
8013418,8010281,3,4,90,60,240,Dessau
8013418,8011290,10,14,79,30,330,Dessau
8013418,8013418,16,29,69,30,360,Dessau
