from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8012393,4,8,75,30,300,Dessau
8011571,8011184,12,12,112,120,180,Dessau
8011571,8011571,17,21,60,60,150,Dessau
8011605,8010013,10,25,58,0,480,Dessau
8011605,8010043,17,26,48,30,450,Dessau
8011605,8011605,25,51,58,0,510,Dessau
8011683,8011296,16,18,138,30,1080,Dessau
8011683,8011683,35,37,242,210,1080,Dessau
8011683,8012704,19,19,273,270,630,Dessau
8011699,8010076,1,1,360,360,360,Dessau
8011699,8011699,34,39,91,30,1320,Dessau
8011699,8012629,7,9,47,30,120,Dessau
8011699,8012788,9,9,50,30,120,Dessau
8011699,8013335,17,20,108,30,1290,Dessau
8011703,8011322,8,16,32,15,210,Dessau
8011703,8011703,20,32,41,30,180,Dessau
8011703,8012282,11,16,32,30,90,Dessau
8011909,8011867,3,11,44,0,330,Dessau
8011909,8011909,9,22,44,0,390,Dessau
8011909,8012233,1,11,8,0,120,Dessau
8011929,8010043,3,17,28,0,420,Dessau
8011929,8010152,17,19,82,60,210,Dessau
8011929,8011929,17,36,59,0,420,Dessau
8011952,8010302,9,10,120,90,330,Dessau
8011952,8011952,12,20,72,60,420,Dessau
8011952,8012322,4,10,6,0,150,Dessau
8011960,8011048,6,8,146,150,360,Dessau
8011960,8011486,4,8,26,15,90,Dessau
8011960,8011960,10,16,96,30,420,Dessau
8011961,8011961,35,40,86,30,1320,Dessau
8011961,8012707,16,20,114,30,1320,Dessau
8011961,8013335,19,20,68,30,330,Dessau
8012040,8010231,6,16,21,0,150,Dessau
8012040,8011322,13,16,75,60,150,Dessau
8012040,8012040,20,32,52,30,180,Dessau
8012233,8011909,10,11,125,90,510,Dessau
8012233,8012233,10,22,76,0,570,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,1,10,15,0,150,Dessau
8012263,8012263,33,36,126,60,810,Dessau
8012263,8012678,16,18,55,30,270,Dessau
8012263,8013389,17,18,177,120,750,Dessau
8012280,8012280,32,32,65,30,240,Dessau
8012280,8012282,16,16,86,90,270,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,16,49,30,210,Dessau
8012282,8012280,15,16,64,30,210,Dessau
8012282,8012282,26,32,65,60,270,Dessau
8012305,8011361,18,20,122,60,1320,Dessau
8012305,8012305,34,39,103,60,1320,Dessau
8012305,8012707,14,19,51,30,240,Dessau
8012393,8011486,8,8,191,150,390,Dessau
8012393,8012393,14,16,129,60,330,Dessau
8012393,8013275,6,8,109,45,360,Dessau
8012409,8011296,16,19,172,150,1050,Dessau
8012409,8012409,34,37,156,60,1290,Dessau
8012409,8012629,9,9,210,30,1380,Dessau
8012409,8012788,9,9,83,60,210,Dessau
8012507,8010071,1,8,4,0,30,Dessau
8012507,8011169,5,8,64,60,150,Dessau
8012507,8012507,7,16,43,0,180,Dessau
8012629,8010076,16,20,132,30,1380,Dessau
8012629,8011699,9,10,198,60,1410,Dessau
8012629,8012409,10,10,141,135,300,Dessau
8012629,8012629,37,42,156,60,1440,Dessau
8012678,8011673,17,18,85,60,360,Dessau
8012678,8012263,18,18,205,150,840,Dessau
8012678,8012678,35,36,132,75,810,Dessau
8012704,8011150,17,19,74,60,300,Dessau
8012704,8011683,9,18,117,15,1020,Dessau
8012704,8012704,28,37,97,60,1380,Dessau
8012707,8011961,7,20,34,0,270,Dessau
8012707,8012305,20,20,158,90,1290,Dessau
8012707,8012707,28,40,90,60,1350,Dessau
8012777,8010302,17,19,163,90,720,Dessau
8012777,8012777,36,38,135,120,720,Dessau
8012777,8013389,19,19,133,120,420,Dessau
8012788,8011260,19,20,44,30,210,Dessau
8012788,8011699,9,10,54,45,150,Dessau
8012788,8012409,8,9,107,60,300,Dessau
8012788,8012788,36,39,68,30,510,Dessau
8013259,8010343,12,19,76,60,330,Dessau
8013259,8011053,10,18,47,30,330,Dessau
8013259,8013259,27,37,69,60,360,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,7,8,128,105,240,Dessau
8013275,8013275,15,16,120,75,360,Dessau
8013335,8010076,14,16,66,30,210,Dessau
8013335,8010302,12,16,34,30,90,Dessau
8013335,8011699,12,19,51,30,300,Dessau
8013335,8011961,20,20,129,60,1320,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,61,72,80,30,1290,Dessau
8013357,8011053,19,19,141,120,480,Dessau
8013357,8012830,6,19,43,0,270,Dessau
8013357,8013357,26,38,105,105,510,Dessau
8013371,8011210,3,10,18,0,90,Dessau
8013371,8011290,4,10,471,0,2190,Dessau
8013371,8013371,14,19,286,30,2220,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012263,15,18,73,60,330,Dessau
8013389,8012777,17,19,155,90,750,Dessau
8013389,8013389,32,38,122,90,750,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,51,45,150,Dessau
8013418,8013418,13,20,262,30,2160,Dessau
