from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8012147,30,35,110,60,600,Dessau
8011260,8012788,33,38,99,45,630,Dessau
8011290,8011290,19,27,370,180,2550,Dessau
8011290,8013371,12,13,282,270,780,Dessau
8011290,8013418,7,14,444,15,2550,Dessau
8011296,8011296,34,41,122,90,600,Dessau
8011296,8011683,20,21,124,120,300,Dessau
8011296,8012409,14,20,141,45,630,Dessau
8011322,8010302,3,3,80,90,120,Dessau
8011322,8011322,40,46,130,60,870,Dessau
8011322,8011703,16,19,128,60,720,Dessau
8011322,8012040,20,20,123,75,750,Dessau
8011322,8012282,2,4,262,120,840,Dessau
8011361,8011361,46,53,152,60,1770,Dessau
8011361,8012305,21,25,178,60,1740,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,23,39,648,30,11490,Dessau
8011363,8011364,12,20,488,30,6960,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,13,19,827,60,11460,Dessau
8011364,8011364,22,40,501,30,6960,Dessau
8011364,8011484,6,20,442,0,6960,Dessau
8011484,8011184,6,8,956,45,6870,Dessau
8011484,8011364,11,19,242,60,1680,Dessau
8011484,8011484,24,39,324,30,6930,Dessau
8011484,8011571,3,12,32,0,300,Dessau
8011486,8011486,17,32,58,30,570,Dessau
8011486,8011960,8,15,88,60,540,Dessau
8011486,8012393,9,17,21,30,60,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,106,60,420,Dessau
8011571,8011484,10,11,161,60,900,Dessau
8011571,8011571,18,23,52,30,390,Dessau
8011605,8010013,18,28,117,60,960,Dessau
8011605,8010043,24,35,272,30,6720,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,33,64,199,30,6750,Dessau
8011683,8011296,18,20,142,30,600,Dessau
8011683,8011683,38,39,249,270,660,Dessau
8011683,8012704,20,20,336,360,750,Dessau
8011699,8010076,1,1,450,450,450,Dessau
8011699,8011699,47,52,151,60,1800,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,11,14,92,60,300,Dessau
8011699,8012788,10,10,285,210,1170,Dessau
8011699,8013335,23,26,78,30,750,Dessau
8011703,8011322,15,20,106,60,720,Dessau
8011703,8011703,30,39,96,60,690,Dessau
8011703,8012282,13,19,84,30,660,Dessau
8011909,8011867,9,11,1301,600,8880,Dessau
8011909,8011909,13,22,1016,165,8970,Dessau
8011909,8012233,4,11,785,0,7320,Dessau
8011929,8010043,7,9,133,30,630,Dessau
8011929,8010152,8,9,927,120,6720,Dessau
8011929,8011929,12,18,495,75,6720,Dessau
8011952,8010302,17,20,828,780,2970,Dessau
8011952,8010376,7,7,677,480,1830,Dessau
8011952,8011952,27,40,626,435,2970,Dessau
8011952,8012322,9,13,298,30,1380,Dessau
8011960,8011048,13,15,118,90,540,Dessau
8011960,8011486,12,17,32,30,90,Dessau
8011960,8011960,25,32,74,45,540,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,42,49,145,90,1710,Dessau
8011961,8012707,20,22,106,60,810,Dessau
8011961,8013335,23,26,200,90,1740,Dessau
8012040,8010231,17,20,110,60,720,Dessau
8012040,8011322,16,19,99,60,390,Dessau
8012040,8012040,34,39,107,60,720,Dessau
8012233,8011909,10,11,1257,660,7890,Dessau
8012233,8012233,14,22,1019,180,7320,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,4,10,954,0,7320,Dessau
8012263,8012263,36,39,319,180,2100,Dessau
8012263,8012678,18,21,256,120,1140,Dessau
8012263,8013389,17,18,375,180,2250,Dessau
8012280,8012280,43,46,92,30,780,Dessau
8012280,8012282,23,23,99,90,240,Dessau
8012280,8013275,8,9,143,30,630,Dessau
8012282,8011322,3,3,80,60,120,Dessau
8012282,8011703,19,20,84,60,330,Dessau
8012282,8012280,22,23,136,30,780,Dessau
8012282,8012282,40,46,119,90,810,Dessau
8012305,8011361,22,22,119,90,870,Dessau
8012305,8012305,44,47,161,90,1740,Dessau
8012305,8012707,22,25,176,60,1710,Dessau
8012393,8011486,11,15,98,60,540,Dessau
8012393,8012393,18,32,64,30,600,Dessau
8012393,8013275,7,17,18,0,60,Dessau
8012409,8011296,20,21,121,120,300,Dessau
8012409,8012409,37,41,138,90,630,Dessau
8012409,8012629,7,9,113,60,420,Dessau
8012409,8012788,10,11,147,90,360,Dessau
8012507,8010071,5,10,39,30,90,Dessau
8012507,8011169,8,10,114,45,570,Dessau
8012507,8012507,12,20,78,60,600,Dessau
8012629,8010076,25,35,87,30,450,Dessau
8012629,8011699,15,15,118,60,780,Dessau
8012629,8012409,9,10,72,60,150,Dessau
8012629,8012629,55,72,86,45,810,Dessau
8012678,8011673,21,21,303,150,1170,Dessau
8012678,8012263,17,18,387,210,2100,Dessau
8012678,8012678,38,39,298,180,1590,Dessau
8012704,8011150,15,20,156,135,450,Dessau
8012704,8011683,11,19,134,30,630,Dessau
8012704,8012704,29,39,139,90,630,Dessau
8012707,8011961,18,26,160,30,1710,Dessau
8012707,8012305,22,22,123,75,870,Dessau
8012707,8012707,40,48,141,60,1710,Dessau
8012777,8010302,21,24,360,180,2460,Dessau
8012777,8012777,44,47,308,180,2430,Dessau
8012777,8013389,23,23,310,180,1200,Dessau
8012788,8011260,29,35,104,60,570,Dessau
8012788,8011699,9,11,49,30,150,Dessau
8012788,8012409,10,11,125,90,510,Dessau
8012788,8012788,61,73,101,30,630,Dessau
8012788,8013335,1,1,690,690,690,Dessau
8013259,8010343,7,19,47,0,300,Dessau
8013259,8011053,12,20,78,45,540,Dessau
8013259,8013259,24,39,67,30,540,Dessau
8013275,8012280,8,9,47,60,60,Dessau
8013275,8012393,14,15,122,60,600,Dessau
8013275,8013275,29,32,70,60,510,Dessau
8013335,8010076,13,16,388,165,2280,Dessau
8013335,8010302,16,16,103,30,780,Dessau
8013335,8011361,2,3,340,90,960,Dessau
8013335,8011699,24,26,209,90,1770,Dessau
8013335,8011961,21,23,100,60,810,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,73,84,201,60,2430,Dessau
8013357,8011053,17,19,92,60,360,Dessau
8013357,8012830,13,21,66,30,420,Dessau
8013357,8013357,31,40,88,60,420,Dessau
8013371,8011210,7,13,74,30,420,Dessau
8013371,8011290,8,14,448,30,2550,Dessau
8013371,8013371,21,26,373,150,2580,Dessau
8013389,8011673,1,2,75,75,150,Dessau
8013389,8012263,19,21,277,180,1170,Dessau
8013389,8012777,22,24,336,195,2460,Dessau
8013389,8013389,43,47,304,180,2490,Dessau
8013418,8010281,4,4,120,60,330,Dessau
8013418,8011290,11,13,286,300,780,Dessau
8013418,8013418,19,27,366,180,2520,Dessau
