from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011960,15,15,210,120,960,Dessau
8011486,8012393,7,17,92,0,1170,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,9,11,90,60,300,Dessau
8011571,8011484,11,11,169,120,480,Dessau
8011571,8011571,16,23,99,30,480,Dessau
8011605,8010013,13,28,135,0,1710,Dessau
8011605,8010043,16,35,207,0,2790,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,27,64,168,0,2760,Dessau
8011683,8011296,19,20,172,60,780,Dessau
8011683,8011683,39,40,292,240,810,Dessau
8011683,8012704,19,21,323,390,810,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,45,53,205,120,1260,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,199,150,1170,Dessau
8011699,8012788,9,10,141,90,720,Dessau
8011699,8013335,21,27,236,120,1260,Dessau
8011703,8011322,20,20,204,180,450,Dessau
8011703,8011703,37,39,179,150,870,Dessau
8011703,8012282,16,19,131,90,810,Dessau
8011909,8011867,9,11,559,300,1650,Dessau
8011909,8011909,15,22,423,255,1740,Dessau
8011909,8012233,6,11,232,30,1470,Dessau
8011929,8010043,6,18,25,0,120,Dessau
8011929,8010152,17,22,147,60,870,Dessau
8011929,8011929,17,40,84,0,870,Dessau
8011952,8010302,19,20,614,495,2340,Dessau
8011952,8010376,7,7,356,60,1830,Dessau
8011952,8011952,33,40,476,360,2370,Dessau
8011952,8012322,11,13,339,240,1050,Dessau
8011960,8011048,15,15,170,90,900,Dessau
8011960,8011486,9,17,86,30,1230,Dessau
8011960,8011960,23,32,133,45,1290,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,44,50,213,90,1320,Dessau
8011961,8012707,19,23,241,60,1260,Dessau
8011961,8013335,23,26,194,90,1320,Dessau
8012040,8010231,20,20,192,150,510,Dessau
8012040,8011322,17,19,139,90,900,Dessau
8012040,8012040,38,39,168,120,930,Dessau
8012233,8011909,10,11,635,390,1860,Dessau
8012233,8012233,17,22,445,270,1860,Dessau
8012233,8012552,1,1,1590,1590,1590,Dessau
8012233,8013384,6,10,129,60,360,Dessau
8012263,8012263,36,39,807,120,5700,Dessau
8012263,8012678,19,21,787,90,5610,Dessau
8012263,8013389,17,18,803,180,5700,Dessau
8012280,8012280,45,47,220,60,3300,Dessau
8012280,8012282,21,23,130,120,330,Dessau
8012280,8013275,9,9,223,150,960,Dessau
8012282,8011322,3,3,70,60,120,Dessau
8012282,8011703,20,20,182,150,420,Dessau
8012282,8012280,22,23,244,150,1140,Dessau
8012282,8012282,42,46,183,135,1140,Dessau
8012305,8011361,18,23,247,90,1290,Dessau
8012305,8012305,39,48,199,90,1290,Dessau
8012305,8012707,19,25,131,30,1170,Dessau
8012393,8011486,14,15,188,120,840,Dessau
8012393,8012393,20,32,135,60,1170,Dessau
8012393,8013275,5,17,88,0,1170,Dessau
8012409,8011296,22,22,221,150,750,Dessau
8012409,8012409,41,42,208,150,780,Dessau
8012409,8012629,9,9,227,60,660,Dessau
8012409,8012788,10,11,207,120,720,Dessau
8012507,8010071,6,10,120,75,480,Dessau
8012507,8011169,6,10,225,60,1560,Dessau
8012507,8012507,11,20,162,75,1590,Dessau
8012629,8010076,28,36,180,60,1380,Dessau
8012629,8011699,15,16,322,135,1290,Dessau
8012629,8012409,10,10,228,180,540,Dessau
8012629,8012629,62,74,201,90,1350,Dessau
8012678,8011673,21,21,837,150,5700,Dessau
8012678,8012263,18,18,825,180,5580,Dessau
8012678,8012678,39,39,806,150,5670,Dessau
8012704,8011150,20,21,191,150,810,Dessau
8012704,8011683,13,19,155,60,750,Dessau
8012704,8012704,33,40,160,120,840,Dessau
8012707,8011961,19,26,163,60,1320,Dessau
8012707,8012305,20,23,271,150,1290,Dessau
8012707,8012707,40,49,209,90,1320,Dessau
8012777,8010302,21,24,688,165,5850,Dessau
8012777,8012777,41,47,599,180,5790,Dessau
8012777,8013389,22,23,547,180,4110,Dessau
8012788,8011260,28,35,141,30,1350,Dessau
8012788,8011699,8,11,136,120,420,Dessau
8012788,8012409,10,12,105,75,270,Dessau
8012788,8012788,58,74,114,30,1350,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,16,19,638,150,4950,Dessau
8013259,8011053,15,20,282,60,1470,Dessau
8013259,8013259,33,39,455,120,4950,Dessau
8013275,8012280,8,9,43,30,90,Dessau
8013275,8012393,15,15,184,90,840,Dessau
8013275,8013275,31,32,142,60,1170,Dessau
8013335,8010076,15,16,714,135,4170,Dessau
8013335,8010302,14,16,499,90,2280,Dessau
8013335,8011361,2,3,400,90,1110,Dessau
8013335,8011699,23,26,149,105,1170,Dessau
8013335,8011961,21,24,251,120,1260,Dessau
8013335,8012629,1,1,1350,1350,1350,Dessau
8013335,8013335,76,85,378,90,5760,Dessau
8013357,8011053,19,19,677,180,5010,Dessau
8013357,8012830,15,21,341,60,1500,Dessau
8013357,8013357,35,41,501,120,5010,Dessau
8013371,8011210,10,14,165,45,720,Dessau
8013371,8011290,9,15,110,60,360,Dessau
8013371,8013371,27,28,200,165,600,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,20,21,679,120,4200,Dessau
8013389,8012777,20,24,654,165,5730,Dessau
8013389,8013389,43,47,589,120,5760,Dessau
8013418,8010281,4,4,150,135,300,Dessau
8013418,8011290,11,14,225,150,780,Dessau
8013418,8013418,23,29,169,120,810,Dessau
