from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,15,16,109,90,210,Dessau
8011322,8012040,9,16,28,30,120,Dessau
8011486,8011486,11,16,66,30,180,Dessau
8011486,8011960,7,8,101,120,180,Dessau
8011486,8012393,2,8,11,0,60,Dessau
8011571,8011184,12,12,150,120,360,Dessau
8011571,8011571,15,21,77,60,330,Dessau
8011605,8010013,13,26,39,15,240,Dessau
8011605,8010043,20,28,77,30,540,Dessau
8011605,8011605,26,54,59,0,600,Dessau
8011683,8011296,17,18,53,30,150,Dessau
8011683,8011683,36,37,182,90,1050,Dessau
8011683,8012704,18,19,246,210,690,Dessau
8011699,8011699,67,71,65,60,330,Dessau
8011699,8012629,15,25,32,30,210,Dessau
8011699,8012788,10,10,48,45,90,Dessau
8011699,8013335,33,36,82,60,360,Dessau
8011703,8011322,8,16,22,15,90,Dessau
8011703,8011703,20,32,50,30,180,Dessau
8011703,8012282,14,16,62,45,180,Dessau
8011909,8011867,5,11,205,0,1170,Dessau
8011909,8011909,13,22,337,60,2340,Dessau
8011909,8012233,7,11,415,90,2310,Dessau
8011929,8010043,5,17,14,0,90,Dessau
8011929,8010152,18,19,114,90,330,Dessau
8011929,8011929,15,36,62,0,360,Dessau
8011952,8010302,10,10,186,135,570,Dessau
8011952,8011952,11,20,74,30,630,Dessau
8011952,8012322,3,10,-24,0,30,Dessau
8011960,8011048,7,8,75,90,120,Dessau
8011960,8011486,5,8,22,30,60,Dessau
8011960,8011960,12,16,56,60,150,Dessau
8012040,8010231,7,16,17,0,60,Dessau
8012040,8011322,13,16,94,75,240,Dessau
8012040,8012040,20,32,62,45,240,Dessau
8012233,8011909,9,11,251,120,1170,Dessau
8012233,8012233,17,22,341,105,2310,Dessau
8012233,8012552,1,1,1020,1020,1020,Dessau
8012233,8013384,7,10,375,90,2340,Dessau
8012263,8010154,17,18,137,120,360,Dessau
8012263,8012263,33,36,132,105,480,Dessau
8012263,8012678,14,18,92,60,480,Dessau
8012280,8012280,30,32,55,30,180,Dessau
8012280,8012282,16,16,88,90,180,Dessau
8012280,8013275,0,1,0,0,0,Dessau
8012282,8011703,16,16,43,30,150,Dessau
8012282,8012280,16,16,73,45,180,Dessau
8012282,8012282,30,32,82,90,210,Dessau
8012393,8011486,7,8,101,120,150,Dessau
8012393,8012393,10,16,54,45,150,Dessau
8012393,8013275,3,8,11,0,30,Dessau
8012409,8011296,19,19,133,90,990,Dessau
8012409,8012409,35,37,96,60,900,Dessau
8012409,8012629,8,9,100,60,330,Dessau
8012409,8012788,8,9,43,30,90,Dessau
8012507,8010071,1,8,11,0,90,Dessau
8012507,8011169,5,8,45,45,150,Dessau
8012507,8012507,6,16,34,0,180,Dessau
8012629,8010076,19,36,54,30,330,Dessau
8012629,8011699,20,26,65,60,270,Dessau
8012629,8012409,10,10,171,90,780,Dessau
8012629,8012629,49,74,66,30,780,Dessau
8012678,8011673,17,18,132,120,540,Dessau
8012678,8012263,18,18,167,150,390,Dessau
8012678,8012678,34,36,119,90,540,Dessau
8012704,8011150,16,19,92,60,390,Dessau
8012704,8011683,5,18,23,0,120,Dessau
8012704,8012704,20,37,54,30,390,Dessau
8012777,8010302,15,19,156,120,450,Dessau
8012777,8012777,34,38,118,90,420,Dessau
8012777,8013389,19,19,115,120,390,Dessau
8012788,8011260,16,21,41,30,150,Dessau
8012788,8011699,9,10,54,60,90,Dessau
8012788,8012409,3,9,27,0,120,Dessau
8012788,8012788,28,40,47,30,240,Dessau
8013259,8010343,10,19,183,30,1590,Dessau
8013259,8011053,13,18,587,105,2580,Dessau
8013259,8013259,23,37,388,60,2610,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,7,8,60,60,120,Dessau
8013275,8013275,14,16,45,30,90,Dessau
8013335,8011699,33,35,40,30,90,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013357,8011053,19,19,246,60,1740,Dessau
8013357,8012830,11,19,531,60,2520,Dessau
8013357,8013357,29,38,403,90,2520,Dessau
8013371,8011210,3,10,12,0,60,Dessau
8013371,8011290,2,10,54,0,540,Dessau
8013371,8013371,14,19,84,30,720,Dessau
8013389,8010154,15,18,105,90,510,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,15,19,115,60,360,Dessau
8013389,8013389,33,38,114,90,540,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,8,10,72,60,270,Dessau
8013418,8013418,12,20,69,30,510,Dessau
