from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,17,67,60,240,Dessau
8012282,8012280,15,17,99,60,540,Dessau
8012282,8012282,28,34,89,90,510,Dessau
8012305,8011361,19,21,157,90,1170,Dessau
8012305,8012305,33,40,110,45,1170,Dessau
8012305,8012707,14,19,24,30,60,Dessau
8012393,8012393,2,9,13,0,90,Dessau
8012393,8013275,2,9,20,0,120,Dessau
8012409,8011296,18,20,162,120,870,Dessau
8012409,8012409,37,39,147,90,870,Dessau
8012409,8012629,9,9,167,120,480,Dessau
8012409,8012788,9,10,102,75,240,Dessau
8012507,8010071,5,9,57,30,150,Dessau
8012507,8011169,7,9,220,330,450,Dessau
8012507,8012507,9,18,123,15,480,Dessau
8012629,8010076,18,21,117,90,450,Dessau
8012629,8011699,11,11,226,60,1200,Dessau
8012629,8012409,10,10,222,120,840,Dessau
8012629,8012629,39,44,157,60,1230,Dessau
8012678,8011673,16,18,112,60,450,Dessau
8012678,8012263,18,18,160,135,270,Dessau
8012678,8012678,33,36,115,90,420,Dessau
8012704,8011150,18,20,174,105,870,Dessau
8012704,8011683,7,19,74,0,450,Dessau
8012704,8012704,30,39,116,60,870,Dessau
8012707,8011961,5,20,8,0,30,Dessau
8012707,8012305,20,21,183,120,1170,Dessau
8012707,8012707,25,41,91,30,1170,Dessau
8012777,8010302,16,19,112,90,360,Dessau
8012777,8012777,33,38,109,90,450,Dessau
8012777,8013389,17,19,117,120,450,Dessau
8012788,8011260,17,20,87,30,420,Dessau
8012788,8011699,9,10,78,60,270,Dessau
8012788,8012409,9,10,66,45,240,Dessau
8012788,8012788,35,40,92,30,450,Dessau
8013259,8010343,11,19,43,30,180,Dessau
8013259,8011053,12,18,93,60,390,Dessau
8013259,8013259,25,37,71,30,420,Dessau
8013275,8011486,9,9,193,90,810,Dessau
8013275,8012280,1,2,15,15,30,Dessau
8013275,8013275,17,18,140,75,810,Dessau
8013335,8010076,12,16,73,45,270,Dessau
8013335,8010302,11,16,66,30,390,Dessau
8013335,8011699,16,19,35,30,90,Dessau
8013335,8011961,19,21,150,90,1140,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,58,73,84,60,1140,Dessau
8013357,8011053,17,19,79,60,210,Dessau
8013357,8012830,9,19,95,0,540,Dessau
8013357,8013357,27,39,92,60,510,Dessau
8013371,8011210,1,11,19,0,210,Dessau
8013371,8011290,4,11,63,0,360,Dessau
8013371,8013371,16,21,140,120,510,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,13,18,85,45,480,Dessau
8013389,8012777,18,19,96,60,270,Dessau
8013389,8013389,32,38,95,60,480,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,10,11,256,240,840,Dessau
8013418,8013418,13,22,154,45,840,Dessau
