from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,28,46,48,30,360,Dessau
8011322,8011703,15,19,76,60,360,Dessau
8011322,8012040,11,20,42,30,240,Dessau
8011322,8012282,0,4,-8,0,0,Dessau
8011361,8011361,36,53,49,30,270,Dessau
8011361,8012305,12,25,35,0,270,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,0,39,0,0,0,Dessau
8011363,8011364,0,20,0,0,0,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,0,19,0,0,0,Dessau
8011364,8011364,0,40,0,0,0,Dessau
8011364,8011484,0,20,0,0,0,Dessau
8011484,8011184,8,8,64,60,90,Dessau
8011484,8011364,0,19,0,0,0,Dessau
8011484,8011484,1,39,1,0,30,Dessau
8011484,8011571,10,12,128,60,870,Dessau
8011486,8011486,17,30,97,45,510,Dessau
8011486,8011960,12,14,165,135,510,Dessau
8011486,8012393,4,16,21,0,180,Dessau
8011571,8010013,1,1,210,210,210,Dessau
8011571,8011184,11,11,322,150,1800,Dessau
8011571,8011484,4,11,27,0,120,Dessau
8011571,8011571,18,23,175,90,1770,Dessau
8011605,8010013,21,28,99,60,600,Dessau
8011605,8010043,28,35,173,60,1770,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,50,64,145,60,1830,Dessau
8011683,8011296,19,20,60,30,330,Dessau
8011683,8011683,37,39,177,90,1050,Dessau
8011683,8012704,17,20,210,225,690,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,45,52,59,60,270,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,66,60,270,Dessau
8011699,8012788,9,10,42,30,90,Dessau
8011699,8013335,21,26,39,30,120,Dessau
8011703,8011322,10,20,28,15,120,Dessau
8011703,8011703,22,39,37,30,360,Dessau
8011703,8012282,12,19,43,30,300,Dessau
8011909,8011867,8,11,376,240,1350,Dessau
8011909,8011909,11,22,262,15,1410,Dessau
8011909,8012233,4,11,237,0,1470,Dessau
8011929,8010043,9,18,37,15,210,Dessau
8011929,8010152,22,22,150,150,360,Dessau
8011929,8011929,32,40,104,60,360,Dessau
8011952,8010302,14,20,132,45,690,Dessau
8011952,8010376,6,7,64,60,150,Dessau
8011952,8011952,26,40,87,30,690,Dessau
8011952,8012322,9,13,48,30,150,Dessau
8011960,8011048,12,14,126,120,420,Dessau
8011960,8011486,9,16,24,30,90,Dessau
8011960,8011960,20,30,74,30,480,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,39,49,54,30,270,Dessau
8011961,8012707,18,22,61,60,150,Dessau
8011961,8013335,21,26,58,30,300,Dessau
8012040,8010231,11,20,28,30,180,Dessau
8012040,8011322,15,19,63,60,390,Dessau
8012040,8012040,26,39,51,60,390,Dessau
8012233,8011909,9,11,278,60,1470,Dessau
8012233,8012233,13,22,265,30,1470,Dessau
8012233,8012552,1,1,390,390,390,Dessau
8012233,8013384,3,10,231,0,1500,Dessau
8012263,8012263,34,39,62,60,240,Dessau
8012263,8012678,17,21,36,30,120,Dessau
8012263,8013389,15,18,70,45,270,Dessau
8012280,8012280,39,46,42,30,360,Dessau
8012280,8012282,21,23,63,60,120,Dessau
8012280,8013275,7,8,60,30,210,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,18,20,40,30,90,Dessau
8012282,8012280,18,23,52,30,360,Dessau
8012282,8012282,34,46,55,60,330,Dessau
8012305,8011361,20,22,75,90,180,Dessau
8012305,8012305,38,47,64,60,270,Dessau
8012305,8012707,18,25,40,30,270,Dessau
8012393,8011486,13,14,135,120,450,Dessau
8012393,8012393,16,30,67,30,420,Dessau
8012393,8013275,3,16,19,0,180,Dessau
8012409,8011296,19,21,157,90,1080,Dessau
8012409,8012409,37,41,115,90,900,Dessau
8012409,8012629,8,9,103,60,330,Dessau
8012409,8012788,9,11,44,30,150,Dessau
8012507,8010071,8,10,138,75,480,Dessau
8012507,8011169,8,10,81,75,180,Dessau
8012507,8012507,15,20,90,60,330,Dessau
8012629,8010076,23,35,56,30,270,Dessau
8012629,8011699,14,15,76,60,210,Dessau
8012629,8012409,8,10,144,75,600,Dessau
8012629,8012629,56,72,80,30,510,Dessau
8012678,8011673,19,21,67,60,150,Dessau
8012678,8012263,17,18,97,90,270,Dessau
8012678,8012678,36,39,70,60,240,Dessau
8012704,8011150,15,20,62,60,360,Dessau
8012704,8011683,8,19,32,0,210,Dessau
8012704,8012704,23,39,39,30,360,Dessau
8012707,8011961,14,26,30,30,270,Dessau
8012707,8012305,21,22,85,60,150,Dessau
8012707,8012707,36,48,54,30,270,Dessau
8012777,8010302,15,24,65,45,270,Dessau
8012777,8012777,34,47,72,60,240,Dessau
8012777,8013389,20,23,93,90,210,Dessau
8012788,8011260,29,35,50,30,240,Dessau
8012788,8011699,10,11,79,60,150,Dessau
8012788,8012409,10,11,68,60,150,Dessau
8012788,8012788,61,73,64,30,270,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,11,19,126,30,660,Dessau
8013259,8011053,7,20,30,0,240,Dessau
8013259,8013259,26,39,78,30,660,Dessau
8013275,8012280,6,8,22,30,30,Dessau
8013275,8012393,9,14,101,75,420,Dessau
8013275,8013275,21,30,61,30,420,Dessau
8013335,8010076,5,16,13,0,120,Dessau
8013335,8010302,12,16,41,30,120,Dessau
8013335,8011361,2,3,60,30,150,Dessau
8013335,8011699,21,26,57,30,270,Dessau
8013335,8011961,20,23,67,60,150,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,58,84,49,30,300,Dessau
8013357,8011053,19,19,171,60,750,Dessau
8013357,8012830,15,21,271,60,1380,Dessau
8013357,8013357,35,40,210,90,1230,Dessau
8013371,8011210,6,13,325,0,3390,Dessau
8013371,8011290,6,14,150,0,1200,Dessau
8013371,8013371,18,26,248,30,3510,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,17,21,54,60,120,Dessau
8013389,8012777,15,24,50,30,240,Dessau
8013389,8013389,35,47,58,60,300,Dessau
8013418,8010281,2,4,90,15,330,Dessau
8013418,8011290,6,13,385,0,3630,Dessau
8013418,8013418,15,27,264,30,3630,Dessau
