from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8010302,11,20,88,30,1470,Dessau
8011952,8010376,2,7,4,0,30,Dessau
8011952,8011952,13,40,51,0,1470,Dessau
8011952,8012322,8,13,55,30,420,Dessau
8011960,8011048,13,15,90,90,210,Dessau
8011960,8011486,8,17,19,0,60,Dessau
8011960,8011960,21,32,58,30,240,Dessau
8011961,8011361,1,1,30,30,30,Dessau
8011961,8011961,45,49,101,60,720,Dessau
8011961,8012707,21,22,142,105,720,Dessau
8011961,8013335,23,26,89,60,330,Dessau
8012040,8010231,16,20,38,30,150,Dessau
8012040,8011322,16,19,71,60,270,Dessau
8012040,8012040,30,39,58,60,240,Dessau
8012233,8011909,10,11,698,180,1980,Dessau
8012233,8012233,15,22,442,105,1950,Dessau
8012233,8012552,1,1,1590,1590,1590,Dessau
8012233,8013384,4,10,75,0,480,Dessau
8012263,8012263,32,39,132,90,870,Dessau
8012263,8012678,16,21,103,30,840,Dessau
8012263,8013389,15,18,133,120,420,Dessau
8012280,8012280,45,46,55,30,270,Dessau
8012280,8012282,23,23,95,90,270,Dessau
8012280,8013275,9,9,53,60,90,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,52,30,210,Dessau
8012282,8012280,20,23,53,30,270,Dessau
8012282,8012282,40,46,71,60,270,Dessau
8012305,8011361,21,22,183,150,1110,Dessau
8012305,8012305,42,47,128,90,930,Dessau
8012305,8012707,21,25,68,60,270,Dessau
8012393,8011486,13,15,116,90,330,Dessau
8012393,8012393,19,32,54,30,270,Dessau
8012393,8013275,3,17,14,0,180,Dessau
8012409,8011296,20,21,261,150,1050,Dessau
8012409,8012409,40,41,217,150,960,Dessau
8012409,8012629,9,9,257,330,510,Dessau
8012409,8012788,11,11,136,150,270,Dessau
8012507,8010071,7,10,195,90,900,Dessau
8012507,8011169,8,10,78,60,210,Dessau
8012507,8012507,15,20,134,60,870,Dessau
8012629,8010076,28,35,127,60,570,Dessau
8012629,8011699,15,15,192,150,780,Dessau
8012629,8012409,8,10,150,60,660,Dessau
8012629,8012629,62,72,123,60,780,Dessau
8012678,8011673,21,21,154,90,900,Dessau
8012678,8012263,18,18,178,165,450,Dessau
8012678,8012678,39,39,145,90,870,Dessau
8012704,8011150,17,20,182,105,780,Dessau
8012704,8011683,7,19,62,0,300,Dessau
8012704,8012704,29,39,114,90,510,Dessau
8012707,8011961,13,26,47,15,270,Dessau
8012707,8012305,22,22,180,150,750,Dessau
8012707,8012707,39,48,107,60,750,Dessau
8012777,8010302,15,24,114,90,420,Dessau
8012777,8012777,35,47,130,90,960,Dessau
8012777,8013389,20,23,159,120,930,Dessau
8012788,8011260,31,35,112,60,540,Dessau
8012788,8011699,9,11,46,60,120,Dessau
8012788,8012409,10,11,237,180,810,Dessau
8012788,8012788,64,73,147,60,1110,Dessau
8012788,8013335,1,1,510,510,510,Dessau
8013259,8010343,10,19,201,60,2100,Dessau
8013259,8011053,10,20,81,15,1020,Dessau
8013259,8013259,26,39,143,30,2100,Dessau
8013275,8012280,7,9,40,30,180,Dessau
8013275,8012393,12,15,80,60,300,Dessau
8013275,8013275,26,32,51,30,270,Dessau
8013335,8010076,13,16,118,60,450,Dessau
8013335,8010302,14,16,107,30,720,Dessau
8013335,8011361,3,3,210,150,420,Dessau
8013335,8011699,24,26,88,45,330,Dessau
8013335,8011961,22,23,137,90,780,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,74,84,105,60,780,Dessau
8013357,8011053,16,19,223,120,2040,Dessau
8013357,8012830,10,21,69,0,900,Dessau
8013357,8013357,27,40,140,60,1890,Dessau
8013371,8011210,7,13,78,30,330,Dessau
8013371,8011290,7,14,236,45,960,Dessau
8013371,8013371,20,26,245,120,1230,Dessau
8013389,8011673,2,2,60,60,90,Dessau
8013389,8012263,19,21,129,60,900,Dessau
8013389,8012777,19,24,100,75,390,Dessau
8013389,8013389,41,47,116,60,900,Dessau
8013418,8010281,3,4,112,90,270,Dessau
8013418,8011290,11,13,265,240,840,Dessau
8013418,8013418,19,27,247,90,960,Dessau
