from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013275,8012393,7,9,60,60,240,Dessau
8013275,8013275,15,18,58,30,210,Dessau
8013335,8011699,16,36,32,0,570,Dessau
8013357,8011053,19,19,199,120,750,Dessau
8013357,8012830,14,19,74,60,240,Dessau
8013357,8013357,35,39,135,90,750,Dessau
8013371,8011210,3,11,14,0,90,Dessau
8013371,8011290,5,11,44,0,120,Dessau
8013371,8013371,18,21,76,60,180,Dessau
8013389,8010154,15,18,92,75,210,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,16,19,93,30,450,Dessau
8013389,8013389,32,38,94,60,480,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,7,11,74,60,210,Dessau
8013418,8013418,14,22,57,30,210,Dessau
