from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011960,8011486,2,6,10,0,30,Dessau
8011960,8011960,8,12,60,60,210,Dessau
8011961,8011961,15,21,90,60,330,Dessau
8011961,8012707,7,10,108,75,330,Dessau
8011961,8013335,8,11,85,60,240,Dessau
8012040,8010231,5,7,26,30,60,Dessau
8012040,8011322,6,8,68,60,180,Dessau
8012040,8012040,11,15,54,60,210,Dessau
8012233,8011909,4,6,640,540,1650,Dessau
8012233,8012233,8,11,611,510,1590,Dessau
8012233,8012552,1,1,1470,1470,1470,Dessau
8012233,8013384,3,4,420,450,780,Dessau
8012263,8012263,13,17,176,120,810,Dessau
8012263,8012678,6,9,163,60,840,Dessau
8012263,8013389,7,8,161,165,330,Dessau
8012280,8012280,15,20,57,30,420,Dessau
8012280,8012282,7,8,68,75,120,Dessau
8012280,8013275,3,4,112,105,240,Dessau
8012282,8011322,1,1,30,30,30,Dessau
8012282,8011703,7,7,60,60,90,Dessau
8012282,8012280,8,11,55,30,180,Dessau
8012282,8012282,14,19,62,60,180,Dessau
8012305,8011361,8,10,111,90,300,Dessau
8012305,8012305,14,19,95,90,330,Dessau
8012305,8012707,6,9,57,30,180,Dessau
8012393,8011486,6,6,110,90,240,Dessau
8012393,8012393,6,12,65,30,300,Dessau
8012393,8013275,0,6,0,0,0,Dessau
8012409,8011296,10,10,156,120,300,Dessau
8012409,8012409,18,19,153,90,480,Dessau
8012409,8012629,3,3,300,360,420,Dessau
8012409,8012788,5,6,55,60,120,Dessau
8012507,8010071,3,4,90,105,150,Dessau
8012507,8011169,4,4,68,60,120,Dessau
8012507,8012507,7,8,82,90,120,Dessau
8012629,8010076,13,13,205,240,480,Dessau
8012629,8011699,7,7,150,90,270,Dessau
8012629,8012409,5,5,162,180,270,Dessau
8012629,8012629,29,30,154,90,480,Dessau
8012678,8011673,9,9,207,120,840,Dessau
8012678,8012263,7,8,199,195,420,Dessau
8012678,8012678,14,17,175,120,840,Dessau
8012704,8011150,9,9,97,60,240,Dessau
8012704,8011683,6,8,116,45,390,Dessau
8012704,8012704,14,17,102,60,330,Dessau
8012707,8011961,6,11,52,30,180,Dessau
8012707,8012305,8,10,117,105,270,Dessau
8012707,8012707,14,21,86,60,300,Dessau
8012777,8010302,10,12,250,120,1620,Dessau
8012777,8012777,18,21,223,120,1590,Dessau
8012777,8013389,8,9,213,120,870,Dessau
8012788,8011260,11,14,92,30,270,Dessau
8012788,8011699,3,5,42,30,120,Dessau
8012788,8012409,5,5,78,60,150,Dessau
8012788,8012788,18,29,62,30,270,Dessau
8013259,8010343,5,9,137,30,810,Dessau
8013259,8011053,5,9,90,60,300,Dessau
8013259,8013259,13,18,122,30,810,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,6,6,130,90,300,Dessau
8013275,8013275,11,12,68,60,240,Dessau
8013335,8010076,5,7,64,30,180,Dessau
8013335,8010302,6,6,55,45,120,Dessau
8013335,8011361,1,1,210,210,210,Dessau
8013335,8011699,8,11,93,60,270,Dessau
8013335,8011961,8,10,126,90,330,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,28,35,95,60,330,Dessau
8013357,8011053,8,9,193,90,870,Dessau
8013357,8012830,6,9,90,90,240,Dessau
8013357,8013357,15,18,150,120,870,Dessau
8013371,8011210,3,7,21,0,60,Dessau
8013371,8011290,5,7,99,60,420,Dessau
8013371,8013371,13,14,107,60,480,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,6,9,170,120,780,Dessau
8013389,8012777,10,11,251,120,1530,Dessau
8013389,8013389,16,21,220,120,1500,Dessau
8013418,8010281,1,2,15,15,30,Dessau
8013418,8011290,6,7,73,60,240,Dessau
8013418,8013418,10,14,73,30,360,Dessau
