from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010194,19,20,190,105,870,Dessau
8011133,8010311,18,19,426,420,1050,Dessau
8011133,8011133,36,39,305,240,1080,Dessau
8011150,8010281,15,20,123,60,720,Dessau
8011150,8011150,32,39,106,60,720,Dessau
8011150,8012704,15,19,85,60,390,Dessau
8011169,8011169,15,20,171,120,750,Dessau
8011169,8011170,7,10,93,90,330,Dessau
8011169,8012507,7,10,234,180,750,Dessau
8011170,8010043,7,10,78,60,330,Dessau
8011170,8011169,8,10,249,180,750,Dessau
8011170,8011170,14,20,162,75,750,Dessau
8011184,8010013,8,20,42,0,300,Dessau
8011184,8011184,36,39,117,60,630,Dessau
8011184,8011484,8,8,131,60,540,Dessau
8011184,8011571,5,11,125,0,600,Dessau
8011260,8011260,62,73,57,30,270,Dessau
8011260,8012147,31,36,62,45,270,Dessau
8011260,8012788,31,37,65,60,270,Dessau
8011290,8011290,19,27,110,60,690,Dessau
8011290,8013371,9,13,138,90,720,Dessau
8011290,8013418,9,14,88,45,450,Dessau
8011296,8011296,35,39,148,60,1500,Dessau
8011296,8011683,20,20,228,120,1500,Dessau
8011296,8012409,15,19,85,30,630,Dessau
8011322,8010302,3,3,150,150,180,Dessau
8011322,8011322,39,46,101,60,720,Dessau
8011322,8011703,18,19,77,60,300,Dessau
8011322,8012040,13,20,87,60,720,Dessau
8011322,8012282,4,4,202,165,450,Dessau
8011363,8011363,26,39,176,30,2070,Dessau
8011363,8011364,13,20,136,30,1560,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,226,60,2100,Dessau
8011364,8011364,28,40,171,30,2100,Dessau
8011364,8011484,9,20,134,0,1560,Dessau
8011484,8011184,6,8,158,45,810,Dessau
8011484,8011364,12,19,213,60,2100,Dessau
8011484,8011484,28,39,178,30,2130,Dessau
8011484,8011571,6,12,48,15,150,Dessau
8011486,8011486,27,30,147,135,450,Dessau
8011486,8011960,13,14,176,180,390,Dessau
8011486,8012393,16,16,150,135,390,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,104,60,360,Dessau
8011571,8011484,11,11,226,60,1080,Dessau
8011571,8011571,20,23,93,30,600,Dessau
8011605,8010013,22,28,211,120,840,Dessau
8011605,8010043,20,35,246,30,1110,Dessau
8011605,8010194,1,1,540,540,540,Dessau
8011605,8011605,44,64,232,105,1170,Dessau
8011683,8011296,19,19,82,30,630,Dessau
8011683,8011683,39,39,252,120,1500,Dessau
8011683,8012704,19,20,360,345,1110,Dessau
8011699,8011699,54,76,51,30,240,Dessau
8011699,8012629,10,18,18,30,90,Dessau
8011699,8012788,6,20,15,0,120,Dessau
8011699,8013335,35,38,101,90,300,Dessau
8011703,8011322,15,20,84,45,720,Dessau
8011703,8011703,29,39,70,30,720,Dessau
8011703,8012282,15,19,49,30,270,Dessau
8011909,8011867,5,11,210,0,1500,Dessau
8011909,8011909,6,22,119,0,1530,Dessau
8011909,8012233,0,11,-3,0,0,Dessau
8011929,8010043,11,18,68,30,300,Dessau
8011929,8010152,19,22,94,75,360,Dessau
8011929,8011929,24,40,79,60,330,Dessau
8011952,8010302,13,20,38,30,150,Dessau
8011952,8010376,3,7,-21,0,90,Dessau
8011952,8011952,16,40,1,0,120,Dessau
8011952,8012322,8,13,30,30,150,Dessau
8011960,8011048,13,14,154,120,360,Dessau
8011960,8011486,13,16,79,60,270,Dessau
8011960,8011960,23,30,112,75,390,Dessau
8012040,8010231,14,20,76,30,720,Dessau
8012040,8011322,11,19,58,60,300,Dessau
8012040,8012040,26,39,70,60,720,Dessau
8012233,8011909,7,11,286,30,1650,Dessau
8012233,8012233,7,22,149,0,1740,Dessau
8012233,8013384,0,11,-5,0,0,Dessau
8012263,8010154,15,18,100,60,540,Dessau
8012263,8012263,35,39,118,90,540,Dessau
8012263,8012678,18,21,119,90,480,Dessau
8012280,8012280,44,46,102,60,690,Dessau
8012280,8012282,22,23,145,90,720,Dessau
8012280,8013275,8,8,124,105,270,Dessau
8012282,8011322,3,3,210,210,210,Dessau
8012282,8011703,18,20,102,60,750,Dessau
8012282,8012280,20,23,93,60,420,Dessau
8012282,8012282,40,46,116,90,750,Dessau
8012393,8011486,14,14,186,135,480,Dessau
8012393,8012393,30,30,184,165,510,Dessau
8012393,8013275,16,16,163,165,330,Dessau
8012409,8011296,20,20,224,105,1530,Dessau
8012409,8012409,37,39,155,90,1530,Dessau
8012409,8012629,14,17,65,30,450,Dessau
8012409,8012788,2,2,135,135,180,Dessau
8012507,8010071,7,10,231,165,780,Dessau
8012507,8011169,8,10,90,75,300,Dessau
8012507,8012507,16,20,162,105,720,Dessau
8012629,8010076,21,38,34,30,270,Dessau
8012629,8011699,18,19,96,90,210,Dessau
8012629,8012409,18,18,142,75,870,Dessau
8012629,8012629,57,76,64,30,330,Dessau
8012678,8011673,21,21,163,120,540,Dessau
8012678,8012263,18,18,123,90,570,Dessau
8012678,8012678,38,39,126,90,570,Dessau
8012704,8011150,20,20,147,75,750,Dessau
8012704,8011683,6,19,54,0,600,Dessau
8012704,8012704,29,39,98,60,750,Dessau
8012777,8010302,22,24,166,105,630,Dessau
8012777,8012777,46,47,200,180,630,Dessau
8012777,8013389,23,23,239,210,570,Dessau
8012788,8011260,30,36,50,30,270,Dessau
8012788,8011699,18,19,82,90,180,Dessau
8012788,8012409,2,2,60,60,90,Dessau
8012788,8012788,63,73,58,30,270,Dessau
8013259,8010343,17,19,434,90,2760,Dessau
8013259,8011053,16,20,231,105,1650,Dessau
8013259,8013259,33,39,332,90,2760,Dessau
8013275,8012280,8,8,184,210,240,Dessau
8013275,8012393,13,14,167,120,510,Dessau
8013275,8013275,29,30,169,135,480,Dessau
8013335,8011699,20,38,25,30,150,Dessau
8013357,8011053,19,19,483,150,2820,Dessau
8013357,8012830,14,21,391,90,3360,Dessau
8013357,8013357,35,40,449,150,3390,Dessau
8013371,8011210,3,13,74,0,660,Dessau
8013371,8011290,10,14,103,60,510,Dessau
8013371,8013371,21,26,149,60,690,Dessau
8013389,8010154,21,21,161,120,540,Dessau
8013389,8011673,2,2,360,360,450,Dessau
8013389,8012777,23,24,160,120,600,Dessau
8013389,8013389,46,47,177,120,570,Dessau
8013418,8010281,4,4,210,180,420,Dessau
8013418,8011290,9,13,115,30,690,Dessau
8013418,8013418,19,27,101,30,690,Dessau
