from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011909,8012233,8,12,270,30,1410,Dessau
8011929,8010043,14,18,93,60,420,Dessau
8011929,8010152,20,22,199,120,990,Dessau
8011929,8011929,33,40,131,105,900,Dessau
8011952,8010302,19,20,543,285,2790,Dessau
8011952,8010376,5,7,356,240,960,Dessau
8011952,8011952,34,40,385,120,2790,Dessau
8011952,8012322,10,13,189,30,1290,Dessau
8011960,8011048,11,13,118,90,270,Dessau
8011960,8011486,12,15,56,30,210,Dessau
8011960,8011960,22,28,87,75,270,Dessau
8011961,8011961,43,52,224,60,3990,Dessau
8011961,8012707,20,26,312,75,4020,Dessau
8011961,8013335,22,26,158,60,750,Dessau
8012040,8010231,15,19,99,30,840,Dessau
8012040,8011322,16,19,172,60,1020,Dessau
8012040,8012040,31,38,139,60,1020,Dessau
8012233,8011909,10,12,572,210,3060,Dessau
8012233,8012233,19,24,436,90,3120,Dessau
8012233,8013384,9,12,290,60,1440,Dessau
8012263,8010154,16,18,180,90,1080,Dessau
8012263,8012263,36,39,305,180,2970,Dessau
8012263,8012678,20,21,386,180,2940,Dessau
8012280,8012280,38,45,127,60,1140,Dessau
8012280,8012282,18,22,132,90,960,Dessau
8012280,8013275,7,7,111,60,330,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,16,19,117,90,930,Dessau
8012282,8012280,19,23,158,60,1110,Dessau
8012282,8012282,36,45,139,90,1050,Dessau
8012305,8011361,20,23,355,60,4020,Dessau
8012305,8012305,42,49,239,60,3990,Dessau
8012305,8012707,22,26,140,60,750,Dessau
8012393,8011486,10,13,132,90,330,Dessau
8012393,8012393,17,28,82,60,360,Dessau
8012393,8013275,7,15,32,0,180,Dessau
8012409,8011296,20,22,275,150,960,Dessau
8012409,8012409,39,42,221,150,840,Dessau
8012409,8012629,8,9,220,120,780,Dessau
8012409,8012788,11,11,235,150,1200,Dessau
8012507,8010071,5,10,171,30,780,Dessau
8012507,8011169,4,10,135,0,840,Dessau
8012507,8012507,7,20,134,0,840,Dessau
8012629,8010076,32,36,140,60,810,Dessau
8012629,8011699,15,17,226,90,900,Dessau
8012629,8012409,10,10,339,360,720,Dessau
8012629,8012629,66,73,186,90,930,Dessau
8012678,8011673,21,21,434,270,3000,Dessau
8012678,8012263,17,18,213,105,1140,Dessau
8012678,8012678,38,39,310,150,2970,Dessau
8012704,8011150,18,21,174,120,630,Dessau
8012704,8011683,9,19,126,0,660,Dessau
8012704,8012704,31,40,173,105,990,Dessau
8012707,8011361,2,3,70,60,150,Dessau
8012707,8011961,17,26,133,30,720,Dessau
8012707,8012305,20,23,357,90,4020,Dessau
8012707,8012707,38,52,227,60,4050,Dessau
8012777,8010302,19,24,185,75,1140,Dessau
8012777,8012777,40,47,294,180,3030,Dessau
8012777,8013389,22,23,424,210,3030,Dessau
8012788,8011260,30,35,158,30,2400,Dessau
8012788,8011699,10,12,502,90,3990,Dessau
8012788,8012409,10,12,125,120,450,Dessau
8012788,8012788,63,74,193,60,3990,Dessau
8013259,8010343,13,18,263,150,1560,Dessau
8013259,8011053,17,20,102,60,360,Dessau
8013259,8013259,33,39,193,90,1560,Dessau
8013259,8013414,1,1,720,720,720,Dessau
8013275,8012280,2,7,21,0,120,Dessau
8013275,8012393,9,13,108,60,330,Dessau
8013275,8013275,19,28,73,30,300,Dessau
8013335,8010076,10,16,118,30,1020,Dessau
8013335,8010302,15,16,169,90,690,Dessau
8013335,8011361,1,1,390,390,390,Dessau
8013335,8011699,23,28,148,60,720,Dessau
8013335,8011961,22,26,309,60,3990,Dessau
8013335,8013335,64,85,194,60,3990,Dessau
8013357,8011053,18,19,317,210,1590,Dessau
8013357,8012830,17,21,181,120,660,Dessau
8013357,8013357,36,41,250,180,1650,Dessau
8013371,8010182,2,2,405,405,480,Dessau
8013371,8010281,2,2,75,75,90,Dessau
8013371,8011210,3,11,52,0,390,Dessau
8013371,8011290,8,12,298,120,900,Dessau
8013371,8013371,19,26,253,75,1140,Dessau
8013389,8010154,21,21,403,180,3000,Dessau
8013389,8011673,1,2,60,60,120,Dessau
8013389,8012777,19,24,165,75,1080,Dessau
8013389,8013389,42,47,273,150,3000,Dessau
8013418,8010281,2,2,75,75,120,Dessau
8013418,8011290,6,13,102,0,420,Dessau
8013418,8013418,16,25,203,90,900,Dessau
