from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8011683,17,20,345,120,2880,Dessau
8011296,8012409,17,19,150,60,720,Dessau
8011322,8011322,17,34,105,15,2070,Dessau
8011322,8011703,9,17,178,60,2070,Dessau
8011322,8012040,8,17,39,0,150,Dessau
8011361,8011361,31,42,268,60,1920,Dessau
8011361,8012305,8,19,115,0,720,Dessau
8011361,8012707,1,1,1830,1830,1830,Dessau
8011361,8013335,0,1,0,0,0,Dessau
8011363,8011363,14,37,46,0,450,Dessau
8011363,8011364,9,19,39,0,390,Dessau
8011364,8011363,9,18,58,15,480,Dessau
8011364,8011364,13,37,43,0,480,Dessau
8011364,8011484,3,19,25,0,390,Dessau
8011484,8011184,3,7,13,0,30,Dessau
8011484,8011364,4,18,50,0,480,Dessau
8011484,8011484,20,37,47,30,510,Dessau
8011484,8011571,3,12,18,0,180,Dessau
8011486,8011486,11,18,155,60,870,Dessau
8011486,8011960,8,9,247,120,840,Dessau
8011486,8012393,2,9,50,0,420,Dessau
8011571,8011184,9,12,40,30,120,Dessau
8011571,8011484,8,9,67,30,360,Dessau
8011571,8011571,11,21,26,30,180,Dessau
8011605,8010013,19,27,60,60,270,Dessau
8011605,8010043,11,30,38,0,270,Dessau
8011605,8011605,30,57,53,30,330,Dessau
8011683,8011296,18,19,144,60,720,Dessau
8011683,8011683,35,39,318,180,2910,Dessau
8011683,8012704,17,20,418,240,2580,Dessau
8011699,8010076,1,1,720,720,720,Dessau
8011699,8011699,34,40,229,60,1890,Dessau
8011699,8012629,8,9,40,30,90,Dessau
8011699,8012788,8,9,120,60,540,Dessau
8011699,8013335,16,21,304,30,1860,Dessau
8011703,8011322,8,17,37,0,150,Dessau
8011703,8011703,17,34,100,15,2040,Dessau
8011703,8012282,8,17,154,0,2040,Dessau
8011909,8011867,7,11,559,450,1590,Dessau
8011909,8011909,15,22,402,135,1680,Dessau
8011909,8012233,6,11,327,30,2280,Dessau
8011929,8010043,0,9,0,0,0,Dessau
8011929,8010152,7,9,90,90,240,Dessau
8011929,8011929,5,18,27,0,180,Dessau
8011952,8010302,3,6,175,15,720,Dessau
8011952,8011952,7,12,162,30,720,Dessau
8011952,8012322,4,6,215,45,900,Dessau
8011960,8011048,8,9,220,90,750,Dessau
8011960,8011486,5,9,53,30,330,Dessau
8011960,8011960,13,18,137,60,780,Dessau
8011961,8011961,36,41,277,30,1920,Dessau
8011961,8012707,17,21,340,120,1920,Dessau
8011961,8013335,18,20,219,60,1830,Dessau
8012040,8010231,7,17,30,0,150,Dessau
8012040,8011322,9,17,168,60,2070,Dessau
8012040,8012040,16,34,104,0,2070,Dessau
8012233,8011909,9,11,586,510,1740,Dessau
8012233,8012233,15,22,457,135,2310,Dessau
8012233,8012552,1,1,750,750,750,Dessau
8012233,8013384,5,10,306,30,2340,Dessau
8012263,8012263,34,36,210,105,1920,Dessau
8012263,8012678,15,18,165,45,780,Dessau
8012263,8013389,18,18,222,75,1980,Dessau
8012280,8012280,21,35,100,30,2040,Dessau
8012280,8012282,10,17,53,30,210,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,10,17,37,30,150,Dessau
8012282,8012280,10,17,164,30,2040,Dessau
8012282,8012282,20,34,108,30,2070,Dessau
8012305,8011361,19,21,380,150,1950,Dessau
8012305,8012305,34,40,271,90,1950,Dessau
8012305,8012707,14,19,115,30,690,Dessau
8012393,8011486,9,9,260,120,840,Dessau
8012393,8012393,12,18,168,60,900,Dessau
8012393,8013275,3,9,67,0,480,Dessau
8012409,8011296,17,20,336,150,2910,Dessau
8012409,8012409,35,39,252,90,2910,Dessau
8012409,8012629,8,9,210,120,720,Dessau
8012409,8012788,10,10,120,60,480,Dessau
8012507,8010071,2,9,40,0,270,Dessau
8012507,8011169,5,9,43,30,210,Dessau
8012507,8012507,8,18,47,0,270,Dessau
8012629,8010076,19,21,200,60,1770,Dessau
8012629,8011699,11,11,393,150,1680,Dessau
8012629,8012409,9,10,504,120,2880,Dessau
8012629,8012629,39,44,282,60,2850,Dessau
8012678,8011673,17,18,208,105,780,Dessau
8012678,8012263,18,18,255,150,1890,Dessau
8012678,8012678,35,36,209,90,1920,Dessau
8012704,8011150,15,20,252,75,2220,Dessau
8012704,8011683,6,19,103,0,690,Dessau
8012704,8012704,25,39,182,60,2220,Dessau
8012707,8011961,11,20,188,30,1830,Dessau
8012707,8012305,21,21,391,120,1920,Dessau
8012707,8012707,33,41,285,60,1920,Dessau
8012777,8010302,17,19,257,90,1950,Dessau
8012777,8012777,34,38,238,120,1980,Dessau
8012777,8013389,18,19,265,120,960,Dessau
8012788,8011260,16,20,106,30,450,Dessau
8012788,8011699,9,10,288,75,1980,Dessau
8012788,8012409,7,10,75,30,300,Dessau
8012788,8012788,32,40,160,30,2100,Dessau
8013259,8010343,8,19,44,0,300,Dessau
8013259,8011053,12,18,123,60,480,Dessau
8013259,8013259,21,37,79,30,510,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,9,9,263,120,900,Dessau
8013275,8013275,18,18,170,60,840,Dessau
8013335,8010076,13,16,96,45,390,Dessau
8013335,8010302,10,16,144,45,780,Dessau
8013335,8011699,15,19,120,30,690,Dessau
8013335,8011961,19,21,351,90,1920,Dessau
8013335,8012629,1,1,1800,1800,1800,Dessau
8013335,8013335,54,73,210,60,1890,Dessau
8013357,8011053,15,19,71,60,300,Dessau
8013357,8012830,10,19,82,30,480,Dessau
8013357,8013357,27,39,88,60,480,Dessau
8013371,8011210,7,11,117,30,810,Dessau
8013371,8011290,10,11,360,180,1140,Dessau
8013371,8013371,20,21,304,180,1290,Dessau
8013389,8011673,1,1,570,570,570,Dessau
8013389,8012263,16,18,193,105,840,Dessau
8013389,8012777,17,19,237,90,1980,Dessau
8013389,8013389,34,38,229,90,1980,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,10,11,226,180,510,Dessau
8013418,8013418,19,22,296,195,1140,Dessau
