from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010311,15,17,106,90,480,Dessau
8011133,8011133,24,36,147,60,1620,Dessau
8011150,8010281,12,20,104,60,480,Dessau
8011150,8011150,31,39,88,30,510,Dessau
8011150,8012704,18,19,76,30,270,Dessau
8011169,8011169,2,16,13,0,150,Dessau
8011169,8011170,2,8,22,0,150,Dessau
8011169,8012507,0,8,0,0,0,Dessau
8011170,8010043,2,8,22,0,150,Dessau
8011170,8011169,1,8,4,0,30,Dessau
8011170,8011170,3,16,13,0,150,Dessau
8011184,8010013,4,16,8,0,30,Dessau
8011184,8011184,24,32,58,30,300,Dessau
8011184,8011484,8,8,52,30,180,Dessau
8011184,8011571,5,8,90,90,300,Dessau
8011260,8011260,31,40,58,30,270,Dessau
8011260,8012147,18,20,66,60,210,Dessau
8011260,8012788,11,20,60,30,270,Dessau
8011290,8011290,11,22,110,15,630,Dessau
8011290,8013371,7,11,117,60,420,Dessau
8011290,8013418,5,11,112,0,600,Dessau
8011296,8011296,34,39,101,60,540,Dessau
8011296,8011683,20,20,170,135,540,Dessau
8011296,8012409,14,19,46,30,150,Dessau
8011322,8011322,31,34,100,90,240,Dessau
8011322,8011703,14,17,120,120,270,Dessau
8011322,8012040,17,17,94,60,240,Dessau
8011361,8011361,33,42,111,60,810,Dessau
8011361,8012305,14,19,98,60,810,Dessau
8011361,8012707,1,1,210,210,210,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,20,32,45,30,180,Dessau
8011363,8011364,11,16,36,30,120,Dessau
8011364,8011363,11,16,43,30,180,Dessau
8011364,8011364,18,32,29,30,180,Dessau
8011364,8011484,8,16,32,15,120,Dessau
8011484,8011184,2,6,15,0,60,Dessau
8011484,8011364,5,16,26,0,180,Dessau
8011484,8011484,21,32,55,30,600,Dessau
8011484,8011571,5,10,72,15,600,Dessau
8011486,8011486,9,18,68,15,420,Dessau
8011486,8011960,6,9,120,120,390,Dessau
8011486,8012393,3,9,13,0,60,Dessau
8011571,8011184,9,10,60,60,120,Dessau
8011571,8011484,8,8,94,90,240,Dessau
8011571,8011571,15,18,65,30,300,Dessau
8011605,8010013,22,25,80,60,270,Dessau
8011605,8010043,11,27,53,0,480,Dessau
8011605,8011605,36,52,74,30,480,Dessau
8011683,8011296,18,19,54,30,150,Dessau
8011683,8011683,39,39,194,60,660,Dessau
8011683,8012704,18,20,284,330,540,Dessau
8011699,8010076,1,1,840,840,840,Dessau
8011699,8011699,37,40,131,90,840,Dessau
8011699,8012629,9,9,70,60,120,Dessau
8011699,8012788,9,9,107,90,180,Dessau
8011699,8013335,18,21,103,60,450,Dessau
8011703,8011322,16,17,71,60,180,Dessau
8011703,8011703,29,34,83,60,240,Dessau
8011703,8012282,16,17,83,60,210,Dessau
8011909,8011867,8,11,153,60,870,Dessau
8011909,8011909,13,22,390,45,5040,Dessau
8011909,8012233,5,11,663,0,5040,Dessau
8011929,8010043,10,17,64,30,240,Dessau
8011929,8010152,14,18,77,75,210,Dessau
8011929,8011929,22,35,65,30,240,Dessau
8011952,8010302,7,10,54,45,180,Dessau
8011952,8011952,9,20,28,0,150,Dessau
8011952,8012322,5,10,21,15,150,Dessau
8011960,8011048,7,9,73,90,240,Dessau
8011960,8011486,4,9,17,0,60,Dessau
8011960,8011960,11,18,53,30,300,Dessau
8011961,8011961,39,41,128,90,810,Dessau
8011961,8012707,19,21,127,90,480,Dessau
8011961,8013335,20,20,148,90,810,Dessau
8012040,8010231,17,17,74,60,210,Dessau
8012040,8011322,16,17,104,60,240,Dessau
8012040,8012040,33,34,98,60,240,Dessau
8012233,8011909,8,11,128,60,720,Dessau
8012233,8012233,13,22,404,60,5070,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,5,10,750,30,5100,Dessau
8012263,8010154,18,18,255,165,1440,Dessau
8012263,8012263,33,36,220,150,1500,Dessau
8012263,8012678,15,18,167,45,1470,Dessau
8012280,8012280,32,34,79,60,240,Dessau
8012280,8012282,16,17,49,30,150,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,65,60,180,Dessau
8012282,8012280,17,17,111,90,210,Dessau
8012282,8012282,33,34,75,60,210,Dessau
8012305,8011361,16,21,114,90,450,Dessau
8012305,8012305,29,40,113,75,780,Dessau
8012305,8012707,12,19,88,30,750,Dessau
8012393,8011486,6,9,100,60,390,Dessau
8012393,8012393,9,18,58,15,360,Dessau
8012393,8013275,3,9,10,0,30,Dessau
8012409,8011296,20,20,160,150,540,Dessau
8012409,8012409,39,39,106,60,390,Dessau
8012409,8012629,9,9,67,60,120,Dessau
8012409,8012788,10,10,51,60,90,Dessau
8012507,8010071,0,8,0,0,0,Dessau
8012507,8011169,3,8,30,0,150,Dessau
8012507,8012507,3,16,19,0,180,Dessau
8012629,8010076,17,21,89,30,660,Dessau
8012629,8011699,9,11,125,60,510,Dessau
8012629,8012409,10,10,111,90,210,Dessau
8012629,8012629,37,44,95,45,630,Dessau
8012678,8011673,18,18,235,150,1470,Dessau
8012678,8012263,18,18,252,150,1470,Dessau
8012678,8012678,36,36,212,105,1470,Dessau
8012704,8011150,14,20,116,60,480,Dessau
8012704,8011683,4,19,17,0,150,Dessau
8012704,8012704,26,39,68,30,480,Dessau
8012707,8011961,18,20,99,30,810,Dessau
8012707,8012305,21,21,141,90,510,Dessau
8012707,8012707,39,41,120,60,780,Dessau
8012777,8010302,18,19,270,150,1410,Dessau
8012777,8012777,37,38,244,150,1470,Dessau
8012777,8013389,19,19,234,120,1440,Dessau
8012788,8011260,20,20,51,30,150,Dessau
8012788,8011699,10,10,102,75,300,Dessau
8012788,8012409,9,10,63,45,180,Dessau
8012788,8012788,36,40,56,30,270,Dessau
8013259,8010343,15,15,272,180,1170,Dessau
8013259,8011053,13,15,140,60,960,Dessau
8013259,8013259,30,30,203,150,990,Dessau
8013275,8012280,1,2,15,15,30,Dessau
8013275,8012393,8,9,103,60,330,Dessau
8013275,8013275,14,18,63,60,330,Dessau
8013335,8010076,13,16,163,60,1380,Dessau
8013335,8010302,8,16,126,15,1440,Dessau
8013335,8011699,18,19,128,90,810,Dessau
8013335,8011961,20,21,120,60,480,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,57,73,145,60,1560,Dessau
8013357,8011053,15,15,296,240,780,Dessau
8013357,8012830,12,16,126,60,1020,Dessau
8013357,8013357,27,31,223,180,1020,Dessau
8013371,8011210,5,11,22,0,90,Dessau
8013371,8011290,4,11,109,0,630,Dessau
8013371,8013371,13,21,130,60,780,Dessau
8013389,8010154,13,18,170,60,1500,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012777,19,19,251,150,1350,Dessau
8013389,8013389,32,38,216,120,1440,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,5,11,104,0,420,Dessau
8013418,8013418,13,22,113,30,600,Dessau
