from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012629,8012629,34,42,108,60,690,Dessau
8012678,8011673,18,18,303,180,960,Dessau
8012678,8012263,18,18,345,240,2070,Dessau
8012678,8012678,36,36,294,195,1980,Dessau
8012704,8011150,16,19,103,60,540,Dessau
8012704,8011683,9,18,52,15,270,Dessau
8012704,8012704,25,37,86,60,540,Dessau
8012707,8011961,11,20,106,30,540,Dessau
8012707,8012305,19,20,141,90,660,Dessau
8012707,8012707,30,40,123,90,660,Dessau
8012777,8010302,16,19,306,180,1980,Dessau
8012777,8012777,35,38,264,150,1950,Dessau
8012777,8013389,19,19,238,180,960,Dessau
8012788,8011260,16,20,177,30,2220,Dessau
8012788,8011699,10,10,129,60,570,Dessau
8012788,8012409,8,9,97,90,300,Dessau
8012788,8012788,31,39,156,30,2250,Dessau
8013259,8010343,15,17,166,150,360,Dessau
8013259,8011053,9,16,107,75,600,Dessau
8013259,8013259,27,33,144,120,600,Dessau
8013275,8012280,1,1,1260,1260,1260,Dessau
8013275,8012393,8,8,150,105,360,Dessau
8013275,8013275,16,16,219,105,1380,Dessau
8013335,8010076,14,16,131,75,510,Dessau
8013335,8010302,12,16,131,45,990,Dessau
8013335,8011699,16,19,120,60,480,Dessau
8013335,8011961,16,20,112,60,570,Dessau
8013335,8012629,1,1,510,510,510,Dessau
8013335,8013335,58,72,135,60,1050,Dessau
8013357,8011053,16,17,152,120,300,Dessau
8013357,8012830,17,20,207,105,1500,Dessau
8013357,8013357,36,40,246,135,2310,Dessau
8013371,8011210,4,10,12,0,30,Dessau
8013371,8011290,4,10,162,0,870,Dessau
8013371,8013371,17,19,147,60,810,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,15,18,197,120,930,Dessau
8013389,8012777,17,19,284,150,1950,Dessau
8013389,8013389,34,38,237,150,1980,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,4,10,42,0,240,Dessau
8013418,8013418,12,20,105,30,870,Dessau
