from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011703,8011703,30,39,98,60,660,Dessau
8011703,8012282,13,19,82,30,600,Dessau
8011909,8011867,7,11,365,60,1680,Dessau
8011909,8011909,15,22,352,60,1980,Dessau
8011909,8012233,6,11,295,30,1980,Dessau
8011929,8010043,14,18,52,30,180,Dessau
8011929,8010152,16,22,76,75,210,Dessau
8011929,8011929,28,40,74,60,240,Dessau
8011952,8010302,17,20,219,105,1740,Dessau
8011952,8010376,6,7,64,60,150,Dessau
8011952,8011952,32,40,173,60,1740,Dessau
8011952,8012322,13,13,205,30,1260,Dessau
8011960,8011048,12,15,160,90,720,Dessau
8011960,8011486,9,17,53,30,390,Dessau
8011960,8011960,21,32,107,45,750,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,50,50,196,150,900,Dessau
8011961,8012707,22,23,243,210,870,Dessau
8011961,8013335,26,26,175,135,660,Dessau
8012040,8010231,16,20,94,45,420,Dessau
8012040,8011322,16,19,111,60,630,Dessau
8012040,8012040,33,39,108,60,660,Dessau
8012233,8011909,10,11,445,180,1770,Dessau
8012233,8012233,16,22,380,90,2010,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,5,10,342,30,2040,Dessau
8012263,8012263,35,39,212,150,690,Dessau
8012263,8012678,18,21,224,150,690,Dessau
8012263,8013389,16,18,185,180,510,Dessau
8012280,8012280,43,47,110,60,780,Dessau
8012280,8012282,21,23,111,90,360,Dessau
8012280,8013275,9,9,157,60,600,Dessau
8012282,8011322,3,3,170,120,360,Dessau
8012282,8011703,19,20,87,60,240,Dessau
8012282,8012280,18,23,117,30,630,Dessau
8012282,8012282,38,46,109,90,600,Dessau
8012305,8011361,22,23,253,210,960,Dessau
8012305,8012305,47,48,205,120,930,Dessau
8012305,8012707,25,25,138,60,570,Dessau
8012393,8011486,12,15,124,60,540,Dessau
8012393,8012393,19,32,82,30,540,Dessau
8012393,8013275,7,17,44,0,360,Dessau
8012409,8011296,21,22,244,150,1080,Dessau
8012409,8012409,39,42,205,120,1260,Dessau
8012409,8012629,8,9,153,120,390,Dessau
8012409,8012788,10,11,188,60,1230,Dessau
8012507,8010071,5,10,81,15,480,Dessau
8012507,8011169,6,10,36,30,120,Dessau
8012507,8012507,10,20,57,15,420,Dessau
8012629,8010076,30,35,129,30,540,Dessau
8012629,8011699,13,16,236,105,960,Dessau
8012629,8012409,10,10,288,300,600,Dessau
8012629,8012629,60,72,159,60,960,Dessau
8012678,8011673,19,21,329,270,840,Dessau
8012678,8012263,17,18,200,150,510,Dessau
8012678,8012678,36,39,235,210,750,Dessau
8012704,8011150,19,21,139,90,600,Dessau
8012704,8011683,10,19,122,30,1260,Dessau
8012704,8012704,31,40,139,60,1260,Dessau
8012707,8011961,15,26,134,75,630,Dessau
8012707,8012305,23,23,258,210,930,Dessau
8012707,8012707,38,49,190,120,930,Dessau
8012777,8010302,20,24,252,180,1440,Dessau
8012777,8012777,40,47,236,210,1410,Dessau
8012777,8013389,20,23,250,180,690,Dessau
8012788,8011260,31,35,127,30,1140,Dessau
8012788,8011699,10,11,172,120,480,Dessau
8012788,8012409,10,12,82,90,240,Dessau
8012788,8012788,66,74,120,60,1170,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,18,19,616,540,2520,Dessau
8013259,8011053,18,20,144,60,1320,Dessau
8013259,8013259,38,39,374,150,2520,Dessau
8013275,8012280,8,9,73,30,360,Dessau
8013275,8012393,10,15,116,30,600,Dessau
8013275,8013275,25,32,89,30,570,Dessau
8013335,8010076,16,16,214,120,810,Dessau
8013335,8010302,15,16,242,165,780,Dessau
8013335,8011361,3,3,150,90,270,Dessau
8013335,8011699,23,26,159,120,630,Dessau
8013335,8011961,23,24,230,180,930,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,81,85,216,150,900,Dessau
8013357,8011053,19,19,633,540,2490,Dessau
8013357,8012830,17,20,270,210,1260,Dessau
8013357,8013357,37,39,448,390,2430,Dessau
8013371,8011210,7,14,73,15,330,Dessau
8013371,8011290,10,15,324,30,2280,Dessau
8013371,8013371,24,28,262,75,2460,Dessau
8013389,8011673,2,2,225,225,420,Dessau
8013389,8012263,17,21,236,180,720,Dessau
8013389,8012777,21,24,208,150,1410,Dessau
8013389,8013389,40,47,220,180,1440,Dessau
8013418,8010281,3,4,172,120,450,Dessau
8013418,8011290,8,14,111,45,480,Dessau
8013418,8013418,19,29,220,30,2190,Dessau
