from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8013335,17,26,91,30,900,Dessau
8011703,8011322,15,20,154,90,1320,Dessau
8011703,8011703,26,39,206,90,1710,Dessau
8011703,8012282,11,19,264,60,1740,Dessau
8011909,8011867,2,11,52,0,420,Dessau
8011909,8011909,8,22,41,0,300,Dessau
8011909,8012233,4,11,38,0,270,Dessau
8011929,8010043,8,18,60,0,270,Dessau
8011929,8010152,13,22,101,30,420,Dessau
8011929,8011929,21,40,82,30,360,Dessau
8011952,8010302,13,20,201,45,930,Dessau
8011952,8010376,5,7,103,30,450,Dessau
8011952,8011952,21,40,166,30,870,Dessau
8011952,8012322,7,13,152,30,720,Dessau
8011960,8011048,8,15,110,30,690,Dessau
8011960,8011486,7,17,19,0,120,Dessau
8011960,8011960,15,32,63,0,720,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,35,49,258,90,1920,Dessau
8011961,8012707,16,22,220,90,900,Dessau
8011961,8013335,18,26,318,75,1980,Dessau
8012040,8010231,15,20,194,90,1320,Dessau
8012040,8011322,15,19,284,120,1710,Dessau
8012040,8012040,30,39,195,90,1350,Dessau
8012233,8011909,7,11,49,30,180,Dessau
8012233,8012233,11,22,50,15,270,Dessau
8012233,8012552,0,1,-30,-30,-30,Dessau
8012233,8013384,4,10,60,0,300,Dessau
8012263,8012263,28,39,115,60,810,Dessau
8012263,8012678,14,21,93,30,810,Dessau
8012263,8013389,11,18,125,180,270,Dessau
8012280,8012280,33,46,136,30,1800,Dessau
8012280,8012282,17,23,63,60,120,Dessau
8012280,8013275,6,9,133,30,750,Dessau
8012282,8011322,2,3,70,90,120,Dessau
8012282,8011703,15,20,120,60,1140,Dessau
8012282,8012280,16,23,244,60,1800,Dessau
8012282,8012282,33,46,162,60,1800,Dessau
8012305,8011361,17,22,226,90,930,Dessau
8012305,8012305,33,47,213,90,1680,Dessau
8012305,8012707,16,25,184,30,1650,Dessau
8012393,8011486,8,15,112,30,720,Dessau
8012393,8012393,11,32,58,0,720,Dessau
8012393,8013275,4,17,9,0,60,Dessau
8012409,8011296,15,21,119,60,450,Dessau
8012409,8012409,31,41,97,60,450,Dessau
8012409,8012629,7,9,80,30,270,Dessau
8012409,8012788,9,11,68,60,270,Dessau
8012507,8010071,6,10,51,45,120,Dessau
8012507,8011169,6,10,267,60,1440,Dessau
8012507,8012507,12,20,159,60,1470,Dessau
8012629,8010076,24,35,174,30,1770,Dessau
8012629,8011699,10,15,166,60,960,Dessau
8012629,8012409,8,10,147,105,420,Dessau
8012629,8012629,49,72,149,30,1800,Dessau
8012678,8011673,15,21,121,90,840,Dessau
8012678,8012263,13,18,143,180,330,Dessau
8012678,8012678,27,39,115,60,840,Dessau
8012704,8011150,13,20,52,30,210,Dessau
8012704,8011683,8,19,38,0,240,Dessau
8012704,8012704,21,39,35,30,210,Dessau
8012707,8011961,15,26,253,30,1890,Dessau
8012707,8012305,17,22,224,90,930,Dessau
8012707,8012707,32,48,211,75,1770,Dessau
8012777,8010302,14,24,129,180,300,Dessau
8012777,8012777,31,47,135,120,930,Dessau
8012777,8013389,18,23,157,120,930,Dessau
8012788,8011260,19,35,70,30,690,Dessau
8012788,8011699,6,11,35,30,90,Dessau
8012788,8012409,7,11,68,30,300,Dessau
8012788,8012788,36,73,55,0,690,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,10,19,123,30,1080,Dessau
8013259,8011053,10,20,76,15,360,Dessau
8013259,8013259,25,39,104,30,1080,Dessau
8013275,8012280,8,9,30,30,60,Dessau
8013275,8012393,9,15,112,60,720,Dessau
8013275,8013275,23,32,65,30,720,Dessau
8013335,8010076,9,16,229,75,1980,Dessau
8013335,8010302,10,16,62,30,270,Dessau
8013335,8011361,1,3,290,0,870,Dessau
8013335,8011699,16,26,300,60,1950,Dessau
8013335,8011961,17,23,201,90,750,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,56,84,208,45,2130,Dessau
8013357,8011053,14,19,153,60,1110,Dessau
8013357,8012830,11,21,63,30,360,Dessau
8013357,8013357,25,40,115,60,1110,Dessau
8013371,8011210,7,13,42,30,210,Dessau
8013371,8011290,8,14,210,30,2280,Dessau
8013371,8013371,20,26,180,60,2310,Dessau
8013389,8011673,2,2,285,285,510,Dessau
8013389,8012263,15,21,104,60,840,Dessau
8013389,8012777,14,24,110,150,270,Dessau
8013389,8013389,30,47,116,60,870,Dessau
8013418,8010281,3,4,52,30,150,Dessau
8013418,8011290,10,13,115,60,480,Dessau
8013418,8013418,16,27,158,30,2220,Dessau
