from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011571,8011184,9,11,131,60,630,Dessau
8011571,8011484,9,11,115,90,210,Dessau
8011571,8011571,18,23,108,30,600,Dessau
8011605,8010013,25,28,281,165,1770,Dessau
8011605,8010043,29,35,321,120,1590,Dessau
8011605,8010194,1,1,1710,1710,1710,Dessau
8011605,8011605,54,64,331,165,1770,Dessau
8011683,8011296,19,20,166,90,570,Dessau
8011683,8011683,37,39,334,240,2460,Dessau
8011683,8012704,18,20,410,435,2070,Dessau
8011699,8010076,1,1,720,720,720,Dessau
8011699,8011699,50,52,219,150,1410,Dessau
8011699,8012147,1,1,480,480,480,Dessau
8011699,8012629,14,14,259,240,570,Dessau
8011699,8012788,10,10,246,150,1230,Dessau
8011699,8013335,24,26,120,60,600,Dessau
8011703,8011322,18,20,222,90,1320,Dessau
8011703,8011703,36,39,206,90,1290,Dessau
8011703,8012282,17,19,171,120,570,Dessau
8011909,8011867,10,10,822,480,3630,Dessau
8011909,8011909,18,20,588,300,3690,Dessau
8011909,8012233,8,10,342,135,1770,Dessau
8011929,8010043,11,18,65,30,240,Dessau
8011929,8010152,21,22,281,195,1890,Dessau
8011929,8011929,30,40,175,105,1890,Dessau
8011952,8010302,19,20,390,240,2310,Dessau
8011952,8010376,6,7,390,60,2040,Dessau
8011952,8011952,35,40,374,120,2310,Dessau
8011952,8012322,12,13,374,120,1830,Dessau
8011960,8011048,12,15,234,90,1620,Dessau
8011960,8011486,11,17,259,60,1200,Dessau
8011960,8011960,21,32,242,90,1650,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,49,49,207,120,1380,Dessau
8011961,8012707,21,22,128,90,360,Dessau
8011961,8013335,26,26,299,210,1410,Dessau
8012040,8010231,17,20,222,90,1260,Dessau
8012040,8011322,15,19,191,210,630,Dessau
8012040,8012040,32,39,214,120,1290,Dessau
8012233,8011909,10,10,837,510,3750,Dessau
8012233,8012233,18,20,596,330,3780,Dessau
8012233,8012552,1,1,480,480,480,Dessau
8012233,8013384,7,9,360,120,1800,Dessau
8012263,8010154,17,18,208,120,1020,Dessau
8012263,8012263,37,39,272,210,1260,Dessau
8012263,8012678,21,21,321,240,1260,Dessau
8012280,8012280,44,46,198,90,1290,Dessau
8012280,8012282,22,23,235,90,1350,Dessau
8012280,8013275,9,9,160,90,480,Dessau
8012282,8011322,3,3,300,120,720,Dessau
8012282,8011703,19,20,218,90,1290,Dessau
8012282,8012280,23,23,200,120,630,Dessau
8012282,8012282,44,46,211,120,1350,Dessau
8012305,8011361,22,22,147,105,390,Dessau
8012305,8012305,43,47,210,120,1410,Dessau
8012305,8012707,21,25,247,150,1380,Dessau
8012393,8011486,13,15,244,60,1680,Dessau
8012393,8012393,24,32,291,90,1680,Dessau
8012393,8013275,11,17,319,150,1350,Dessau
8012409,8011296,20,21,351,150,2490,Dessau
8012409,8012409,40,41,267,150,2460,Dessau
8012409,8012629,9,9,203,150,600,Dessau
8012409,8012788,11,11,166,150,480,Dessau
8012507,8010071,9,10,384,225,1650,Dessau
8012507,8011169,10,10,528,150,2100,Dessau
8012507,8012507,19,20,453,180,2100,Dessau
8012629,8010076,31,35,183,120,630,Dessau
8012629,8011699,15,15,192,150,630,Dessau
8012629,8012409,10,10,501,300,2340,Dessau
8012629,8012629,67,72,248,150,2280,Dessau
8012678,8011673,21,21,364,300,1290,Dessau
8012678,8012263,16,18,213,180,930,Dessau
8012678,8012678,37,39,271,180,1290,Dessau
8012704,8011150,18,20,244,120,1770,Dessau
8012704,8011683,14,19,144,60,600,Dessau
8012704,8012704,34,39,208,120,1740,Dessau
8012707,8011961,20,26,245,165,1350,Dessau
8012707,8012305,22,22,153,105,390,Dessau
8012707,8012707,42,48,201,135,1350,Dessau
8012777,8010302,22,24,238,150,1110,Dessau
8012777,8012777,42,47,237,150,1080,Dessau
8012777,8013389,21,23,262,180,1080,Dessau
8012788,8011260,33,35,147,90,1140,Dessau
8012788,8011699,10,11,87,90,210,Dessau
8012788,8012409,10,11,117,90,300,Dessau
8012788,8012788,65,73,144,60,1560,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,15,19,333,150,1380,Dessau
8013259,8011053,12,20,118,60,660,Dessau
8013259,8013259,34,39,225,60,1380,Dessau
8013275,8012280,7,9,370,150,1350,Dessau
8013275,8012393,14,15,250,60,1680,Dessau
8013275,8013275,27,32,291,105,1650,Dessau
8013335,8010076,15,16,266,165,990,Dessau
8013335,8010302,15,16,182,105,1080,Dessau
8013335,8011361,3,3,300,270,600,Dessau
8013335,8011699,26,26,295,195,1410,Dessau
8013335,8011961,23,23,129,60,360,Dessau
8013335,8012629,1,1,360,360,360,Dessau
8013335,8013335,79,84,222,120,1380,Dessau
8013357,8011053,19,19,365,210,1410,Dessau
8013357,8012830,17,20,312,90,1380,Dessau
8013357,8013357,30,39,296,120,1410,Dessau
8013371,8011210,8,12,120,90,360,Dessau
8013371,8011290,10,13,215,150,660,Dessau
8013371,8013371,23,24,245,180,810,Dessau
8013389,8010154,21,21,270,180,1170,Dessau
8013389,8011673,1,2,45,45,90,Dessau
8013389,8012777,22,24,214,120,1080,Dessau
8013389,8013389,41,47,222,150,1140,Dessau
8013418,8010281,4,4,165,150,240,Dessau
8013418,8011290,10,12,202,90,690,Dessau
8013418,8013418,21,25,210,150,690,Dessau
