from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011961,44,51,224,60,3510,Dessau
8011961,8012707,23,25,226,150,1950,Dessau
8011961,8013335,21,26,249,60,3540,Dessau
8012040,8010231,13,19,283,30,3270,Dessau
8012040,8011322,17,19,155,60,1140,Dessau
8012040,8012040,29,38,223,60,3300,Dessau
8012233,8011909,9,12,665,60,3780,Dessau
8012233,8012233,14,24,392,30,3660,Dessau
8012233,8013384,4,12,325,0,3660,Dessau
8012263,8010154,14,18,80,30,330,Dessau
8012263,8012263,34,39,155,90,750,Dessau
8012263,8012678,19,21,200,120,750,Dessau
8012280,8012280,43,45,223,60,3330,Dessau
8012280,8012282,21,22,290,90,3390,Dessau
8012280,8013275,7,7,274,120,1140,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,19,19,308,60,3330,Dessau
8012282,8012280,23,23,192,120,1140,Dessau
8012282,8012282,41,45,232,90,3390,Dessau
8012305,8011361,20,22,138,135,330,Dessau
8012305,8012305,40,48,189,90,3450,Dessau
8012305,8012707,20,26,232,60,3450,Dessau
8012393,8011486,10,13,155,60,1080,Dessau
8012393,8012393,19,28,106,45,1080,Dessau
8012393,8013275,8,15,48,30,330,Dessau
8012409,8011296,20,21,290,210,990,Dessau
8012409,8012409,39,41,195,120,840,Dessau
8012409,8012629,9,9,127,30,510,Dessau
8012409,8012788,10,11,90,60,240,Dessau
8012507,8010071,6,10,93,45,390,Dessau
8012507,8011169,8,10,81,90,180,Dessau
8012507,8012507,14,20,87,60,330,Dessau
8012629,8010076,32,35,238,90,3450,Dessau
8012629,8011699,15,16,338,225,2010,Dessau
8012629,8012409,10,10,246,195,660,Dessau
8012629,8012629,68,72,241,90,3450,Dessau
8012678,8011673,20,21,239,120,750,Dessau
8012678,8012263,17,18,105,75,330,Dessau
8012678,8012678,36,39,162,90,780,Dessau
8012704,8011150,18,20,123,90,360,Dessau
8012704,8011683,5,19,68,0,420,Dessau
8012704,8012704,34,39,135,90,720,Dessau
8012707,8011361,3,3,980,690,1980,Dessau
8012707,8011961,21,26,231,45,3510,Dessau
8012707,8012305,19,22,135,120,330,Dessau
8012707,8012707,43,51,232,90,3480,Dessau
8012777,8010302,14,24,121,30,810,Dessau
8012777,8012777,34,47,176,90,840,Dessau
8012777,8013389,21,23,239,180,780,Dessau
8012788,8011260,32,35,86,30,540,Dessau
8012788,8011699,10,12,112,105,270,Dessau
8012788,8012409,10,11,191,180,450,Dessau
8012788,8012788,66,73,124,60,870,Dessau
8013259,8010343,14,18,200,120,720,Dessau
8013259,8011053,20,20,126,105,360,Dessau
8013259,8013259,35,39,159,90,720,Dessau
8013259,8013414,1,1,240,240,240,Dessau
8013275,8012280,4,7,30,30,120,Dessau
8013275,8012393,10,13,166,60,1080,Dessau
8013275,8013275,17,28,96,30,1080,Dessau
8013335,8010076,9,16,28,30,180,Dessau
8013335,8010302,15,16,120,105,330,Dessau
8013335,8011361,1,1,60,60,60,Dessau
8013335,8011699,23,28,243,90,3510,Dessau
8013335,8011961,23,25,221,120,1980,Dessau
8013335,8013335,63,84,158,30,3510,Dessau
8013357,8011053,17,19,210,150,780,Dessau
8013357,8012830,19,21,186,180,660,Dessau
8013357,8013357,37,40,213,180,840,Dessau
8013371,8010182,2,2,345,345,390,Dessau
8013371,8010281,2,2,90,90,120,Dessau
8013371,8011210,4,11,90,0,510,Dessau
8013371,8011290,6,12,78,30,330,Dessau
8013371,8013371,19,26,158,120,660,Dessau
8013389,8010154,19,21,220,150,810,Dessau
8013389,8011673,1,2,45,45,90,Dessau
8013389,8012777,17,24,108,30,630,Dessau
8013389,8013389,36,47,156,60,810,Dessau
8013418,8010281,2,2,30,30,30,Dessau
8013418,8011290,9,13,152,60,840,Dessau
8013418,8013418,17,25,124,60,840,Dessau
