from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012788,8012788,60,73,68,30,300,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,17,17,187,150,570,Dessau
8013259,8011053,13,18,98,60,360,Dessau
8013259,8013259,33,35,141,120,570,Dessau
8013275,8012280,8,9,57,60,90,Dessau
8013275,8012393,13,15,104,60,660,Dessau
8013275,8013275,29,32,71,30,660,Dessau
8013335,8010076,15,15,352,240,1800,Dessau
8013335,8010302,16,16,176,105,570,Dessau
8013335,8011361,3,3,70,60,120,Dessau
8013335,8011699,22,26,180,165,690,Dessau
8013335,8011961,22,23,141,90,480,Dessau
8013335,8012478,1,1,150,150,150,Dessau
8013335,8012629,1,1,360,360,360,Dessau
8013335,8013335,80,84,199,105,1980,Dessau
8013357,8011053,17,17,198,180,390,Dessau
8013357,8012830,19,22,168,120,600,Dessau
8013357,8013357,39,42,204,150,1470,Dessau
8013371,8011210,6,13,46,0,270,Dessau
8013371,8011290,8,14,99,30,330,Dessau
8013371,8013371,19,26,115,60,570,Dessau
8013389,8011673,2,2,210,210,210,Dessau
8013389,8012263,21,21,400,270,900,Dessau
8013389,8012777,23,24,471,360,2010,Dessau
8013389,8013389,45,47,419,360,2040,Dessau
8013418,8010281,3,4,98,60,270,Dessau
8013418,8011290,10,13,196,60,840,Dessau
8013418,8013418,20,27,143,30,840,Dessau
