from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011703,8011703,19,34,137,30,1590,Dessau
8011703,8012282,13,17,215,90,1590,Dessau
8011909,8011867,7,10,156,195,360,Dessau
8011909,8011909,12,20,96,30,330,Dessau
8011909,8012233,3,10,30,0,180,Dessau
8011929,8010043,5,17,28,0,180,Dessau
8011929,8010152,15,19,57,60,120,Dessau
8011929,8011929,18,36,43,15,210,Dessau
8011952,8010302,9,10,75,60,240,Dessau
8011952,8011952,11,20,39,30,210,Dessau
8011952,8012322,4,10,18,0,210,Dessau
8011960,8011048,8,9,110,90,360,Dessau
8011960,8011486,5,9,20,30,60,Dessau
8011960,8011960,12,18,65,30,390,Dessau
8012040,8010231,7,17,55,0,600,Dessau
8012040,8011322,16,17,229,120,1560,Dessau
8012040,8012040,23,34,143,60,1560,Dessau
8012233,8011909,8,10,186,240,390,Dessau
8012233,8012233,11,20,108,30,450,Dessau
8012233,8013384,4,10,57,0,240,Dessau
8012263,8010154,17,18,83,75,180,Dessau
8012263,8012263,35,36,93,90,210,Dessau
8012263,8012678,16,18,82,90,180,Dessau
8012280,8012280,33,34,134,30,1590,Dessau
8012280,8012282,17,17,81,90,150,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,17,17,58,30,420,Dessau
8012282,8012280,17,17,240,60,1620,Dessau
8012282,8012282,30,34,161,90,1620,Dessau
8012393,8011486,6,9,110,90,360,Dessau
8012393,8012393,11,18,72,30,360,Dessau
8012393,8013275,4,9,20,0,60,Dessau
8012409,8011296,20,20,166,120,570,Dessau
8012409,8012409,37,39,126,90,570,Dessau
8012409,8012629,16,18,57,45,210,Dessau
8012409,8012788,1,1,480,480,480,Dessau
8012507,8010071,1,9,10,0,90,Dessau
8012507,8011169,7,9,73,90,150,Dessau
8012507,8012507,7,18,43,0,180,Dessau
8012629,8010076,16,37,28,0,180,Dessau
8012629,8011699,17,18,100,75,270,Dessau
8012629,8012409,19,19,131,90,510,Dessau
8012629,8012629,54,76,67,30,480,Dessau
8012678,8011673,18,18,132,120,210,Dessau
8012678,8012263,17,18,102,90,210,Dessau
8012678,8012678,35,36,96,90,240,Dessau
8012704,8011150,13,20,90,60,360,Dessau
8012704,8011683,7,19,54,0,540,Dessau
8012704,8012704,24,39,57,30,540,Dessau
8012777,8010302,16,19,96,60,300,Dessau
8012777,8012777,35,38,131,150,300,Dessau
8012777,8013389,19,19,172,180,300,Dessau
8012788,8011260,17,21,46,30,390,Dessau
8012788,8011699,19,20,94,60,390,Dessau
8012788,8012409,1,1,300,300,300,Dessau
8012788,8012788,37,42,79,30,600,Dessau
8013259,8010343,8,19,210,0,1260,Dessau
8013259,8011053,13,18,192,60,1260,Dessau
8013259,8013259,22,37,196,60,1260,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,7,9,120,60,360,Dessau
8013275,8013275,16,18,72,45,330,Dessau
8013335,8011699,21,36,33,30,360,Dessau
8013357,8011053,19,19,232,60,1290,Dessau
8013357,8012830,8,19,167,0,1260,Dessau
8013357,8013357,29,39,193,60,1290,Dessau
8013371,8011210,5,11,95,0,690,Dessau
8013371,8011290,6,12,195,15,1080,Dessau
8013371,8013371,16,22,199,90,900,Dessau
8013389,8010154,18,18,123,90,270,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,17,19,77,60,270,Dessau
8013389,8013389,36,38,99,90,300,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,10,11,300,150,1020,Dessau
8013418,8013418,15,23,236,60,1050,Dessau
