from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012704,8012704,28,38,68,60,240,Dessau
8012777,8010302,12,19,103,60,540,Dessau
8012777,8012777,31,38,107,60,420,Dessau
8012777,8013389,19,19,120,120,240,Dessau
8012788,8011260,18,21,49,30,210,Dessau
8012788,8011699,20,20,88,90,240,Dessau
8012788,8012409,0,1,0,0,0,Dessau
8012788,8012788,38,42,67,30,240,Dessau
8013259,8010343,9,19,71,0,360,Dessau
8013259,8011053,12,18,45,30,120,Dessau
8013259,8013259,27,37,62,30,360,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,5,8,64,45,180,Dessau
8013275,8013275,9,16,43,30,150,Dessau
8013335,8011699,21,36,28,30,90,Dessau
8013357,8011053,18,19,104,60,360,Dessau
8013357,8012830,9,19,36,0,180,Dessau
8013357,8013357,29,39,119,60,1590,Dessau
8013371,8011210,4,11,16,0,90,Dessau
8013371,8011290,4,11,63,0,300,Dessau
8013371,8013371,16,21,86,60,450,Dessau
8013389,8010154,17,18,83,75,180,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,15,19,88,30,450,Dessau
8013389,8013389,32,38,91,60,450,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,7,11,65,60,240,Dessau
8013418,8013418,12,22,64,30,270,Dessau
