from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8011952,22,40,82,30,570,Dessau
8011952,8012322,7,13,51,30,450,Dessau
8011960,8011048,13,15,150,90,780,Dessau
8011960,8011486,6,17,21,0,90,Dessau
8011960,8011960,18,32,88,45,810,Dessau
8012040,8010231,12,20,62,30,390,Dessau
8012040,8011322,18,19,111,90,360,Dessau
8012040,8012040,32,39,91,60,390,Dessau
8012263,8010154,16,18,200,120,900,Dessau
8012263,8012263,33,39,155,90,900,Dessau
8012263,8012678,17,21,100,60,540,Dessau
8012280,8012280,44,46,110,30,720,Dessau
8012280,8012282,22,23,97,60,420,Dessau
8012280,8013275,8,9,147,60,660,Dessau
8012282,8011322,2,3,50,60,90,Dessau
8012282,8011703,20,20,90,30,450,Dessau
8012282,8012280,23,23,162,90,690,Dessau
8012282,8012282,41,46,125,90,540,Dessau
8012393,8011486,13,15,156,60,660,Dessau
8012393,8012393,13,15,154,60,660,Dessau
8012409,8011296,20,20,194,90,720,Dessau
8012409,8012409,39,39,166,90,690,Dessau
8012409,8012629,17,17,113,90,360,Dessau
8012409,8012788,2,2,180,180,300,Dessau
8012507,8010071,7,9,143,30,570,Dessau
8012507,8011169,8,9,260,120,1290,Dessau
8012507,8012507,14,18,167,60,720,Dessau
8012629,8010076,18,38,42,0,330,Dessau
8012629,8011699,15,19,60,60,240,Dessau
8012629,8012409,17,18,180,90,780,Dessau
8012629,8012629,50,76,79,30,870,Dessau
8012678,8011673,21,21,144,90,540,Dessau
8012678,8012263,17,18,230,150,930,Dessau
8012678,8012678,38,39,166,90,930,Dessau
8012704,8011150,17,20,108,60,540,Dessau
8012704,8011683,11,19,95,30,420,Dessau
8012704,8012704,30,39,108,60,510,Dessau
8012777,8010302,18,24,152,90,900,Dessau
8012777,8012777,38,47,149,90,870,Dessau
8012777,8013389,21,23,160,180,570,Dessau
8012788,8011260,31,36,59,30,300,Dessau
8012788,8011699,17,19,74,60,270,Dessau
8012788,8012409,1,2,45,45,90,Dessau
8012788,8012788,59,73,67,30,420,Dessau
8013259,8010343,14,19,96,60,240,Dessau
8013259,8011053,16,20,68,60,180,Dessau
8013259,8013259,33,39,84,60,240,Dessau
8013275,8012280,4,9,33,0,180,Dessau
8013275,8012393,12,15,142,60,600,Dessau
8013275,8013275,19,32,66,30,570,Dessau
8013335,8011699,26,38,34,30,150,Dessau
8013357,8011053,19,19,158,150,360,Dessau
8013357,8012830,11,21,50,30,240,Dessau
8013357,8013357,32,40,107,90,390,Dessau
8013371,8011210,4,13,21,0,90,Dessau
8013371,8011290,4,14,34,0,240,Dessau
8013371,8013371,15,26,44,30,210,Dessau
8013389,8010154,19,21,119,90,570,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,19,24,141,60,870,Dessau
8013389,8013389,38,47,134,90,900,Dessau
8013418,8010281,4,4,98,75,210,Dessau
8013418,8011290,5,13,42,0,180,Dessau
8013418,8013418,12,27,38,0,210,Dessau
