from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8011605,52,63,337,150,2340,Dessau
8011683,8011296,19,20,66,30,300,Dessau
8011683,8011683,38,39,238,180,990,Dessau
8011683,8012704,19,20,332,315,840,Dessau
8011699,8010076,1,1,180,180,180,Dessau
8011699,8011699,46,50,194,90,1470,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,12,13,129,90,330,Dessau
8011699,8012788,10,10,153,120,330,Dessau
8011699,8013335,22,25,218,30,1440,Dessau
8011703,8011322,16,20,68,60,300,Dessau
8011703,8011703,33,39,78,60,480,Dessau
8011703,8012282,15,19,76,60,480,Dessau
8011909,8011867,10,11,202,120,480,Dessau
8011909,8011909,15,22,157,60,600,Dessau
8011909,8012233,3,11,74,0,600,Dessau
8011929,8010043,14,18,150,75,840,Dessau
8011929,8010152,21,22,263,165,1470,Dessau
8011929,8011929,32,40,206,120,1500,Dessau
8011952,8010302,12,20,162,30,900,Dessau
8011952,8010376,6,7,236,60,930,Dessau
8011952,8011952,23,40,149,30,1320,Dessau
8011952,8012322,9,13,148,30,1440,Dessau
8011960,8011048,12,15,122,90,450,Dessau
8011960,8011486,8,17,23,0,180,Dessau
8011960,8011960,21,32,73,30,450,Dessau
8011961,8011361,1,1,270,270,270,Dessau
8011961,8011961,46,49,182,90,1470,Dessau
8011961,8012707,20,22,224,90,1470,Dessau
8011961,8013335,25,26,160,120,480,Dessau
8012040,8010231,16,20,69,30,270,Dessau
8012040,8011322,14,19,88,60,420,Dessau
8012040,8012040,30,39,81,60,360,Dessau
8012233,8011909,9,11,267,300,540,Dessau
8012233,8012233,13,22,179,60,600,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,3,10,84,0,600,Dessau
8012263,8010154,16,18,267,180,1230,Dessau
8012263,8012263,38,39,281,120,2370,Dessau
8012263,8012678,19,21,293,90,2340,Dessau
8012280,8012280,43,46,72,30,510,Dessau
8012280,8012282,23,23,94,90,330,Dessau
8012280,8013275,6,9,97,60,450,Dessau
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,20,20,75,60,330,Dessau
8012282,8012280,19,23,89,30,480,Dessau
8012282,8012282,40,46,87,75,480,Dessau
8012305,8011361,19,22,236,90,1470,Dessau
8012305,8012305,42,47,190,90,1470,Dessau
8012305,8012707,23,25,126,60,390,Dessau
8012393,8011486,13,15,124,60,450,Dessau
8012393,8012393,18,32,68,30,450,Dessau
8012393,8013275,5,17,16,0,120,Dessau
8012409,8011296,21,21,257,150,930,Dessau
8012409,8012409,40,41,173,90,900,Dessau
8012409,8012629,9,9,117,120,240,Dessau
8012409,8012788,10,11,82,60,300,Dessau
8012507,8010071,10,10,618,120,2460,Dessau
8012507,8011169,9,10,558,90,2220,Dessau
8012507,8012507,17,20,564,120,2400,Dessau
8012629,8010076,28,35,95,60,330,Dessau
8012629,8011699,11,14,223,90,990,Dessau
8012629,8012409,9,10,219,180,660,Dessau
8012629,8012629,61,72,147,90,960,Dessau
8012678,8011673,21,21,341,180,2370,Dessau
8012678,8012263,17,18,262,135,1230,Dessau
8012678,8012678,38,39,282,150,2370,Dessau
8012704,8011150,17,20,165,90,600,Dessau
8012704,8011683,7,19,43,0,300,Dessau
8012704,8012704,29,39,112,60,600,Dessau
8012707,8011961,16,26,114,60,420,Dessau
8012707,8012305,21,22,233,90,1440,Dessau
8012707,8012707,36,48,166,60,1470,Dessau
8012777,8010302,23,24,545,240,6060,Dessau
8012777,8012777,44,47,385,150,6000,Dessau
8012777,8013389,23,23,190,120,660,Dessau
8012788,8011260,31,35,73,30,300,Dessau
8012788,8011699,9,11,191,90,750,Dessau
8012788,8012409,10,11,221,60,960,Dessau
8012788,8012788,62,73,108,30,1080,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,15,19,321,120,1890,Dessau
8013259,8011053,12,20,78,45,720,Dessau
8013259,8013259,31,39,198,60,1860,Dessau
8013275,8012280,8,9,53,60,120,Dessau
8013275,8012393,13,15,122,90,420,Dessau
8013275,8013275,27,32,84,60,420,Dessau
8013335,8010076,15,16,236,105,1020,Dessau
8013335,8010302,13,16,81,30,570,Dessau
8013335,8011361,2,3,110,120,210,Dessau
8013335,8011699,20,25,150,120,450,Dessau
8013335,8011961,21,23,228,90,1470,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,75,84,188,90,1440,Dessau
8013357,8011053,18,19,355,180,1860,Dessau
8013357,8012830,5,21,50,0,750,Dessau
8013357,8013357,27,40,202,60,1830,Dessau
8013371,8011210,6,13,51,0,330,Dessau
8013371,8011290,9,14,326,90,1680,Dessau
8013371,8013371,25,26,270,90,1590,Dessau
8013389,8010154,18,21,146,90,540,Dessau
8013389,8011673,2,2,225,225,420,Dessau
8013389,8012777,21,24,606,240,5940,Dessau
8013389,8013389,40,47,376,120,5940,Dessau
8013418,8010281,4,4,82,30,240,Dessau
8013418,8011290,10,13,122,60,420,Dessau
8013418,8013418,22,27,227,60,1710,Dessau
