from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010311,18,19,213,180,540,Dessau
8011133,8011133,37,39,161,120,720,Dessau
8011150,8010281,19,20,142,60,420,Dessau
8011150,8011150,37,39,167,60,840,Dessau
8011150,8012704,18,19,205,90,870,Dessau
8011169,8011169,10,20,58,30,270,Dessau
8011169,8011170,6,10,66,60,240,Dessau
8011169,8012507,5,10,69,15,300,Dessau
8011170,8010043,7,10,99,30,510,Dessau
8011170,8011169,6,10,60,30,240,Dessau
8011170,8011170,12,20,64,45,330,Dessau
8011184,8010013,14,20,54,45,210,Dessau
8011184,8011184,36,39,148,60,1110,Dessau
8011184,8011484,8,8,218,90,1020,Dessau
8011184,8011571,7,11,169,60,1020,Dessau
8011260,8011260,58,73,69,30,420,Dessau
8011260,8012147,28,35,81,60,420,Dessau
8011260,8012788,29,38,74,30,420,Dessau
8011290,8011290,19,27,158,90,510,Dessau
8011290,8013371,10,13,180,120,510,Dessau
8011290,8013418,9,14,148,60,480,Dessau
8011296,8011296,37,41,137,120,420,Dessau
8011296,8011683,20,21,191,180,450,Dessau
8011296,8012409,17,20,105,75,300,Dessau
8011322,8010302,3,3,70,90,90,Dessau
8011322,8011322,39,46,89,60,450,Dessau
8011322,8011703,15,19,99,60,480,Dessau
8011322,8012040,19,20,102,60,390,Dessau
8011322,8012282,3,4,38,45,60,Dessau
8011361,8011361,42,53,96,60,420,Dessau
8011361,8012305,17,25,79,30,450,Dessau
8011361,8012707,1,1,120,120,120,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,24,39,109,30,1200,Dessau
8011363,8011364,12,20,46,30,210,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,17,19,188,60,1170,Dessau
8011364,8011364,28,40,103,30,1110,Dessau
8011364,8011484,10,20,28,15,120,Dessau
8011484,8011184,6,8,52,45,120,Dessau
8011484,8011364,9,19,158,0,1080,Dessau
8011484,8011484,26,39,105,30,1080,Dessau
8011484,8011571,8,12,35,30,120,Dessau
8011486,8011486,23,32,72,60,420,Dessau
8011486,8011960,13,15,104,90,360,Dessau
8011486,8012393,10,17,46,30,270,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,87,60,180,Dessau
8011571,8011484,11,11,177,60,1020,Dessau
8011571,8011571,20,23,107,30,990,Dessau
8011605,8010013,19,28,193,90,1110,Dessau
8011605,8010043,20,34,93,30,1050,Dessau
8011605,8010194,1,1,420,420,420,Dessau
8011605,8011605,37,63,141,30,1140,Dessau
8011683,8011296,20,20,96,60,270,Dessau
8011683,8011683,39,39,245,150,720,Dessau
8011683,8012704,20,20,332,360,750,Dessau
8011699,8010076,1,1,150,150,150,Dessau
8011699,8011699,48,50,107,60,450,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,13,129,60,480,Dessau
8011699,8012788,10,10,84,90,150,Dessau
8011699,8013335,23,25,91,60,360,Dessau
8011703,8011322,17,20,88,60,420,Dessau
8011703,8011703,31,39,85,60,480,Dessau
8011703,8012282,14,19,65,30,480,Dessau
8011909,8011867,8,11,357,60,2280,Dessau
8011909,8011909,14,22,304,60,2340,Dessau
8011909,8012233,6,11,275,30,990,Dessau
8011929,8010043,13,18,82,75,390,Dessau
8011929,8010152,22,22,183,150,690,Dessau
8011929,8011929,32,40,124,105,690,Dessau
8011952,8010302,16,20,99,60,570,Dessau
8011952,8010376,6,7,34,30,60,Dessau
8011952,8011952,28,40,65,30,540,Dessau
8011952,8012322,11,13,72,30,270,Dessau
8011960,8011048,14,15,84,90,210,Dessau
8011960,8011486,10,17,28,30,120,Dessau
8011960,8011960,21,32,62,45,240,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,44,49,115,60,450,Dessau
8011961,8012707,21,22,130,120,390,Dessau
8011961,8013335,22,26,117,60,480,Dessau
8012040,8010231,15,20,96,90,390,Dessau
8012040,8011322,16,19,90,60,420,Dessau
8012040,8012040,33,39,95,60,450,Dessau
8012233,8011909,9,11,417,120,2370,Dessau
8012233,8012233,16,22,344,90,2310,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,6,10,291,45,1020,Dessau
8012263,8010154,15,18,140,120,660,Dessau
8012263,8012263,34,39,135,90,870,Dessau
8012263,8012678,18,21,111,30,900,Dessau
8012280,8012280,46,46,80,60,570,Dessau
8012280,8012282,23,23,104,90,330,Dessau
8012280,8013275,9,9,73,60,120,Dessau
8012282,8011322,3,3,100,90,150,Dessau
8012282,8011703,20,20,93,60,390,Dessau
8012282,8012280,21,23,87,60,480,Dessau
8012282,8012282,43,46,95,90,450,Dessau
8012305,8011361,21,22,124,90,390,Dessau
8012305,8012305,42,47,115,90,450,Dessau
8012305,8012707,21,25,89,60,420,Dessau
8012393,8011486,13,15,100,60,390,Dessau
8012393,8012393,22,32,70,60,360,Dessau
8012393,8013275,8,17,37,0,240,Dessau
8012409,8011296,20,21,191,150,420,Dessau
8012409,8012409,40,41,146,150,420,Dessau
8012409,8012629,9,9,103,60,300,Dessau
8012409,8012788,11,11,87,90,180,Dessau
8012507,8010071,6,10,102,30,330,Dessau
8012507,8011169,6,10,57,60,180,Dessau
8012507,8012507,10,20,70,30,300,Dessau
8012629,8010076,24,35,85,30,450,Dessau
8012629,8011699,12,14,114,105,270,Dessau
8012629,8012409,10,10,156,135,300,Dessau
8012629,8012629,56,72,108,60,480,Dessau
8012678,8011673,20,21,173,120,840,Dessau
8012678,8012263,16,18,160,135,690,Dessau
8012678,8012678,35,39,138,90,870,Dessau
8012704,8011150,20,20,170,90,450,Dessau
8012704,8011683,12,19,73,30,270,Dessau
8012704,8012704,36,39,136,90,510,Dessau
8012707,8011961,16,26,77,30,420,Dessau
8012707,8012305,22,22,142,105,420,Dessau
8012707,8012707,38,48,106,90,390,Dessau
8012777,8010302,20,24,170,120,690,Dessau
8012777,8012777,40,47,149,120,960,Dessau
8012777,8013389,20,23,151,120,960,Dessau
8012788,8011260,33,35,68,30,390,Dessau
8012788,8011699,10,11,55,60,120,Dessau
8012788,8012409,8,11,87,30,330,Dessau
8012788,8012788,62,73,70,30,390,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,16,19,355,150,2310,Dessau
8013259,8011053,14,20,123,60,690,Dessau
8013259,8013259,33,39,241,120,2310,Dessau
8013275,8012280,9,9,67,30,240,Dessau
8013275,8012393,14,15,100,60,360,Dessau
8013275,8013275,30,32,77,60,360,Dessau
8013335,8010076,13,16,68,60,180,Dessau
8013335,8010302,13,16,54,45,150,Dessau
8013335,8011361,3,3,80,90,120,Dessau
8013335,8011699,23,25,100,30,420,Dessau
8013335,8011961,21,23,132,120,420,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,72,84,96,60,450,Dessau
8013357,8011053,19,19,411,210,2280,Dessau
8013357,8012830,12,21,90,60,600,Dessau
8013357,8013357,34,40,254,150,2160,Dessau
8013371,8011210,6,13,65,0,300,Dessau
8013371,8011290,6,14,152,0,510,Dessau
8013371,8013371,23,26,157,120,660,Dessau
8013389,8010154,19,21,113,60,870,Dessau
8013389,8011673,2,2,75,75,90,Dessau
8013389,8012777,21,24,139,90,630,Dessau
8013389,8013389,40,47,128,90,870,Dessau
8013418,8010281,4,4,195,195,360,Dessau
8013418,8011290,10,13,152,60,480,Dessau
8013418,8013418,19,27,152,90,480,Dessau
